time,value
1990-12-01,90.3685762141241
1991-01-01,90.2066073566189
1991-02-01,93.1602667940401
1991-03-01,94.1957236089692
1991-04-01,93.5073524376142
1991-05-01,95.8683603591346
1991-06-01,96.2931751410328
1991-07-01,96.9289959291383
1991-08-01,97.1054908764875
1991-09-01,97.1174278586584
1991-10-01,97.2692127764647
1991-11-01,97.992084413081
1991-12-01,97.6264045758998
1992-01-01,96.9395727366418
1992-02-01,96.2223410745732
1992-03-01,97.1795807895437
1992-04-01,98.148816835522
1992-05-01,97.5826987533117
1992-06-01,97.76313406576
1992-07-01,98.5905900905957
1992-08-01,98.8729720795396
1992-09-01,98.7741369117858
1992-10-01,98.8833595293486
1992-11-01,98.0808581937379
1992-12-01,97.7318705248787
1993-01-01,96.4483201030912
1993-02-01,96.5469679101495
1993-03-01,98.2456976057811
1993-04-01,99.0988590274985
1993-05-01,98.1594828701939
1993-06-01,90.7176096250298
1993-07-01,91.5503264453814
1993-08-01,91.3351718276116
1993-09-01,92.0260249168692
1993-10-01,92.0509388774289
1993-11-01,92.3183951447145
1993-12-01,99.5305614882969
1994-01-01,97.8550318350519
1994-02-01,97.468763781857
1994-03-01,92.9408131963529
1994-04-01,92.5421806822955
1994-05-01,92.5520326803438
1994-06-01,91.2323441663422
1994-07-01,92.0707410864936
1994-08-01,91.9749379457305
1994-09-01,91.6250136031905
1994-10-01,91.6375195293479
1994-11-01,91.8642042089122
1994-12-01,99.8250616793666
1995-01-01,98.0800525830701
1995-02-01,97.8506838517219
1995-03-01,94.9344750337549
1995-04-01,95.723245863955
1995-05-01,95.2942464129324
1995-06-01,101.313917013363
1995-07-01,101.873284705659
1995-08-01,101.859567598451
1995-09-01,101.343887382803
1995-10-01,101.382796489915
1995-11-01,101.602466295443
1995-12-01,96.4297448995846
1996-01-01,94.941670826863
1996-02-01,94.7728478060469
1996-03-01,96.3320472922171
1996-04-01,96.725772590056
1996-05-01,96.5947685028981
1996-06-01,100.739163085557
1996-07-01,101.067616369684
1996-08-01,101.112247821836
1996-09-01,100.631853404716
1996-10-01,100.748304796743
1996-11-01,100.904815089254
1996-12-01,97.4420191548733
1997-01-01,96.5278581099503
1997-02-01,96.3486731689786
1997-03-01,101.428404019931
1997-04-01,100.416157047379
1997-05-01,101.05607600931
1997-06-01,95.1873445143276
1997-07-01,95.2788164245793
1997-08-01,95.3219450178825
1997-09-01,99.2268669188024
1997-10-01,99.3879254301355
1997-11-01,99.4881068706028
1997-12-01,100.029002047181
1998-01-01,99.7100144239831
1998-02-01,99.4966342129259
1998-03-01,99.9662178653389
1998-04-01,100.590287500727
1998-05-01,100.417409947355
1998-06-01,96.8659151433442
1998-07-01,96.9037729847689
1998-08-01,96.9263713882733
1998-09-01,95.4227069902556
1998-10-01,95.6867393137645
1998-11-01,95.8025027337494
1998-12-01,98.0164322006145
1999-01-01,98.0870570675572
1999-02-01,97.848505061097
1999-03-01,96.0267720297496
1999-04-01,95.4610369571744
1999-05-01,95.7640602308162
1999-06-01,99.9474417030221
1999-07-01,99.9068870569406
1999-08-01,99.8886514375108
1999-09-01,95.0021523726998
1999-10-01,95.2912010696289
1999-11-01,95.4130795627967
1999-12-01,100.460179128447
2000-01-01,100.599908640975
2000-02-01,100.436074671562
2000-03-01,96.5321305849242
2000-04-01,97.036806606783
2000-05-01,96.7740396148197
2000-06-01,97.1122290011676
2000-07-01,97.0841410625456
2000-08-01,97.0697964394237
2000-09-01,97.0952850135149
2000-10-01,97.3746336669821
2000-11-01,97.4855102168163
2000-12-01,95.6200487037386
2001-01-01,95.7665059158001
2001-02-01,95.6439108432139
2001-03-01,97.6602823757031
2001-04-01,98.1289551140741
2001-05-01,97.884138794382
2001-06-01,96.1073295335199
2001-07-01,96.0956552943323
2001-08-01,96.0731203477903
2001-09-01,98.9032810197838
2001-10-01,99.0598963381005
2001-11-01,99.1012825962641
2001-12-01,97.8917449721457
2002-01-01,97.9717958877192
2002-02-01,97.8838727812129
2002-03-01,98.2573767445388
2002-04-01,97.0619965336161
2002-05-01,97.6609656438559
2002-06-01,98.2793529810868
2002-07-01,98.2823097239223
2002-08-01,98.2885899937269
2002-09-01,98.3585967938243
2002-10-01,98.4662321358727
2002-11-01,98.5003720837997
2002-12-01,98.2026817033343
2003-01-01,98.3085032624564
2003-02-01,98.2914706546974
2003-03-01,98.2148483051986
2003-04-01,98.7649460044732
2003-05-01,98.4475489793394
2003-06-01,98.1373469351899
2003-07-01,98.0929397301882
2003-08-01,98.0606873909119
2003-09-01,97.6462213432009
2003-10-01,97.6872324542745
2003-11-01,97.6855325249024
2003-12-01,98.2677093568035
2004-01-01,98.4265052900874
2004-02-01,98.5034910191347
2004-03-01,97.8418355871101
2004-04-01,98.4270995018509
2004-05-01,98.1130644901591
2004-06-01,98.2104448913164
2004-07-01,98.148779888682
2004-08-01,98.0850051347954
2004-09-01,96.6187573230474
2004-10-01,96.6604512958485
2004-11-01,96.6417408090653
2004-12-01,96.7011124509038
2005-01-01,96.9507534055862
2005-02-01,97.1697752575297
2005-03-01,96.2897524100234
2005-04-01,95.0518617156318
2005-05-01,95.6379505993795
2005-06-01,96.3677938019127
2005-07-01,96.3994583004461
2005-08-01,96.2488987913657
2005-09-01,97.1582820735093
2005-10-01,97.3265615530081
2005-11-01,97.2204636793181
2005-12-01,94.9320126968665
2006-01-01,95.0663579345237
2006-02-01,95.5534855301607
2006-03-01,98.0226934231868
2006-04-01,98.6684356369834
2006-05-01,98.386007698178
2006-06-01,97.4953570184302
2006-07-01,97.632299359726
2006-08-01,97.6233727344246
2006-09-01,94.1042952821369
2006-10-01,94.5425843005495
2006-11-01,94.2870771486635
2006-12-01,95.9741165455043
2007-01-01,95.8900108377481
2007-02-01,96.7865832680503
2007-03-01,96.3694046671851
2007-04-01,97.0116560722494
2007-05-01,96.9633708164132
2007-06-01,96.2675610506615
2007-07-01,96.7647439146862
2007-08-01,96.680327784196
2007-09-01,95.9274230885018
2007-10-01,96.804783590042
2007-11-01,96.2401604451495
2007-12-01,96.9269804039442
2008-01-01,96.5352536717812
2008-02-01,96.3380837679587
2008-03-01,94.1855902122755
2008-04-01,96.5296779869916
2008-05-01,97.1205769799978
2008-06-01,97.0018783919749
2008-07-01,96.5778788800489
2008-08-01,95.9412749081696
2008-09-01,100.877668221438
2008-10-01,102.335956116549
2008-11-01,100.811731611957
2008-12-01,99.4541187974772
2009-01-01,99.8911011045523
2009-02-01,98.1734902258226
2009-03-01,99.0063757045275
2009-04-01,96.7971171958606
2009-05-01,97.101554755179
2009-06-01,98.0566691566757
2009-07-01,99.8976907074622
2009-08-01,95.5149188121398
2009-09-01,98.7695539534812
2009-10-01,99.2538504300156
2009-11-01,100.316679230929
2009-12-01,99.7958264131055
2010-01-01,99.6329001172159
2010-02-01,98.6312095517699
2010-03-01,99.3506176914516
2010-04-01,101.009013102485
2010-05-01,98.025434754227
2010-06-01,99.5377812148392
2010-07-01,96.1873266463202
2010-08-01,98.4638989181505
2010-09-01,96.732846352215
2010-10-01,91.4884251985917
2010-11-01,97.2489432128694
2010-12-01,93.9472371552915
2011-01-01,92.8876964353244
2011-02-01,94.4148933511837
2011-03-01,93.3511914572197
2011-04-01,87.6938523910847
2011-05-01,92.4840301311262
2011-06-01,91.9430894285965
2011-07-01,97.0455139491756
2011-08-01,89.9977809218483
2011-09-01,92.4611000219083
2011-10-01,89.9168958095294
2011-11-01,88.6746531529326
2011-12-01,90.6805595962503
2012-01-01,91.6702838204526
2012-02-01,91.1244497768838
2012-03-01,91.2450114602227
2012-04-01,86.2466738261924
2012-05-01,90.6776435217996
2012-06-01,88.7236856630949
2012-07-01,89.1418854757449
2012-08-01,91.6412574978363
2012-09-01,84.1419220016907
2012-10-01,89.8760546849183
2012-11-01,88.7437428842816
2012-12-01,94.9922351300957
2013-01-01,92.0419414019863
2013-02-01,92.4006022213365
2013-03-01,91.8823259296674
2013-04-01,92.7149556896475
2013-05-01,90.2218856541536
2013-06-01,91.2329991612064
2013-07-01,90.4152262199364
2013-08-01,91.4270273295548
2013-09-01,87.4967519511537
2013-10-01,91.7659905780949
2013-11-01,90.0765739372691
2013-12-01,91.3542865637046
2014-01-01,89.6811283549073
2014-02-01,87.6905853869433
2014-03-01,91.0779192950818
2014-04-01,90.7417243041894
2014-05-01,93.7236410369829
2014-06-01,91.8910405164496
2014-07-01,90.5413673104349
2014-08-01,88.6260575196479
2014-09-01,89.2845384315479
2014-10-01,88.7751763115797
2014-11-01,90.2131052689042
2014-12-01,87.7827928151693
2015-01-01,89.73500204366
2015-02-01,88.5490497920062
2015-03-01,85.3597681388998
2015-04-01,90.8151031050833
2015-05-01,89.7531177128666
2015-06-01,90.4408992645692
2015-07-01,92.3123784048135
2015-08-01,90.6003526964497
2015-09-01,91.0627667727908
2015-10-01,86.7147810728663
2015-11-01,89.5194074957566
2015-12-01,88.8154016690222
2016-01-01,88.6240841914023
2016-02-01,91.3018805414415
2016-03-01,89.5552692364179
2016-04-01,87.135891819306
2016-05-01,85.7120214062882
2016-06-01,82.7032680333678
2016-07-01,84.659830836524
2016-08-01,85.886922840626
2016-09-01,88.215457107903
2016-10-01,90.7307465377355
2016-11-01,88.6283239894236
2016-12-01,87.254335893371
2017-01-01,88.6090176677927
2017-02-01,88.1783827338377
2017-03-01,88.2646090679972
2017-04-01,88.7847234608475
2017-05-01,90.2556644655522
2017-06-01,89.973199592719
2017-07-01,90.9611842600055
2017-08-01,90.3907654378866
2017-09-01,91.0461566895619
2017-10-01,89.3480499220524
2017-11-01,89.309077478297
2017-12-01,88.2390298308883
2018-01-01,87.9860357532924
2018-02-01,87.2938727939191
2018-03-01,86.6319943614986
2018-04-01,87.0169240614315
2018-05-01,89.0281768296107
2018-06-01,88.5447996062178
2018-07-01,91.408935473533
2018-08-01,90.6987468310757
2018-09-01,88.3648926865408
2018-10-01,91.3228416370667
2018-11-01,91.5824043206914
2018-12-01,87.1296106953242
2019-01-01,90.6371438424401
2019-02-01,94.0241830784977
2019-03-01,89.1401854848435
2019-04-01,90.7931959355076
2019-05-01,88.609548278826
2019-06-01,91.5285527619896
2019-07-01,87.618850730304
2019-08-01,91.9554867497358
2019-09-01,89.142083170143
2019-10-01,85.5557259190415
2019-11-01,91.1640523405994
2019-12-01,91.8351860575527
2020-01-01,91.3558658446886
2020-02-01,91.6707113043363
2020-03-01,91.2175257559614
2020-04-01,96.7346856899011
2020-05-01,91.7293062638816
2020-06-01,92.1353456082799
2020-07-01,92.2195493036834
2020-08-01,85.7366876598291
2020-09-01,90.6911617811611
2020-10-01,93.9192988154676
2020-11-01,88.7973965460796
2020-12-01,91.0113770193201
2021-01-01,90.5502718795356
2021-02-01,92.3974716491476
2021-03-01,92.8800171030235
2021-04-01,93.2865650650043
2021-05-01,90.3479530434797
2021-06-01,91.3909774007855
2021-07-01,90.4005348128592
2021-08-01,91.1121952333065
2021-09-01,90.5632835091659
2021-10-01,91.501632933331
2021-11-01,90.5785852329156
2021-12-01,91.4956718245093
2022-01-01,91.2178144330121
2022-02-01,90.3327535140058
2022-03-01,93.5789919811759
2022-04-01,89.7719440787277
2022-05-01,95.0557442927775
2022-06-01,93.4576356775651
2022-07-01,98.5867531385048
2022-08-01,95.528478580773
2022-09-01,96.6796460384644
2022-10-01,93.9774307347258
2022-11-01,98.726605358161
2022-12-01,97.9333624678246
2023-01-01,98.6837842359841
2023-02-01,96.2717030415311
2023-03-01,98.9164114097314
2023-04-01,96.0898507580247
2023-05-01,99.126764349699
2023-06-01,98.7032016799861
2023-07-01,98.9565357466003
2023-08-01,98.9267073096269
2023-09-01,100.248696679857
2023-10-01,98.5653379721274
2023-11-01,99.1030500801082
2023-12-01,99.9138891833831
2024-01-01,103.273458048798
2024-02-01,99.9434964243991
2024-03-01,97.9538620532951
2024-04-01,100.164844440134
2024-05-01,98.7112793571948
2024-06-01,99.3434851176406
2024-07-01,97.6125061368824
2024-08-01,98.7146790377639
2024-09-01,100.33908740076
2024-10-01,99.6263263156289
2024-11-01,98.2364472261683
2024-12-01,100.35283428778
2025-01-01,99.6187647064258
2025-02-01,102.826216382539
2025-03-01,101.960516604258
2025-04-01,103.382091391864
2025-05-01,103.700919689236
2025-06-01,101.063385242882
2025-07-01,103.203993145683
2025-08-01,102.812991049052
2025-09-01,100.918248401667
2025-10-01,101.313049539221
2025-11-01,102.657655337019
2025-12-01,100.635923955182
2026-01-01,101.98000421533
2026-02-01,102.796010405539
2026-03-01,99.5294816781427
2026-04-01,99.2672757682084
2026-05-01,98.3227420596287
