time,value
2004-02-01,78.0988
2004-03-01,78.0988
2004-04-01,78.2435
2004-05-01,78.2435
2004-06-01,78.2435
2004-07-01,78.2061
2004-08-01,78.2061
2004-09-01,78.2061
2004-10-01,78.9589
2004-11-01,78.9589
2004-12-01,78.9589
2005-01-01,78.9589
2005-02-01,78.9589
2005-03-01,78.9589
2005-04-01,78.9589
2005-05-01,78.9589
2005-06-01,78.9589
2005-07-01,79.4614
2005-08-01,79.4614
2005-09-01,79.4614
2005-10-01,80.6227
2005-11-01,80.6227
2005-12-01,80.6227
2006-01-01,81.4815
2006-02-01,81.4815
2006-03-01,81.4815
2006-04-01,81.7518
2006-05-01,81.7518
2006-06-01,81.7518
2006-07-01,81.7977
2006-08-01,81.7977
2006-09-01,81.7977
2006-10-01,81.7977
2006-11-01,81.7977
2006-12-01,81.7977
2007-01-01,81.981
2007-02-01,81.981
2007-03-01,81.981
2007-04-01,82.173
2007-05-01,82.173
2007-06-01,82.173
2007-07-01,82.173
2007-08-01,82.173
2007-09-01,82.173
2007-10-01,83.0714
2007-11-01,83.0714
2007-12-01,83.0714
2008-01-01,83.5831
2008-02-01,83.5831
2008-03-01,83.5831
2008-04-01,84.0815
2008-05-01,84.0815
2008-06-01,84.0815
2008-07-01,84.1679
2008-08-01,84.1679
2008-09-01,84.1679
2008-10-01,85.8316
2008-11-01,85.8316
2008-12-01,85.8316
2009-01-01,88.1917
2009-02-01,88.1917
2009-03-01,88.1917
2009-04-01,89.1575
2009-05-01,89.1575
2009-06-01,89.1575
2009-07-01,89.3188
2009-08-01,89.3188
2009-09-01,89.3188
2009-10-01,89.5809
2009-11-01,89.5809
2009-12-01,89.5809
2010-01-01,89.651
2010-02-01,89.651
2010-03-01,89.651
2010-04-01,89.711
2010-05-01,89.711
2010-06-01,89.711
2010-07-01,89.6409
2010-08-01,89.6409
2010-09-01,89.6409
2010-10-01,89.711
2010-11-01,89.711
2010-12-01,89.711
2011-01-01,90.1487
2011-02-01,90.1487
2011-03-01,90.1487
2011-04-01,90.2183
2011-05-01,90.2183
2011-06-01,90.2183
2011-07-01,90.8637
2011-08-01,90.8637
2011-09-01,90.8637
2011-10-01,90.9321
2011-11-01,90.9321
2011-12-01,90.9321
2012-01-01,90.4893
2012-02-01,90.4893
2012-03-01,90.4893
2012-04-01,90.4372
2012-05-01,90.4372
2012-06-01,90.4372
2012-07-01,90.4372
2012-08-01,90.4372
2012-09-01,90.4372
2012-10-01,90.5741
2012-11-01,90.5741
2012-12-01,90.5741
2013-01-01,89.8661
2013-02-01,89.8661
2013-03-01,89.8661
2013-04-01,90.3833
2013-05-01,90.3833
2013-06-01,90.3833
2013-07-01,90.2967
2013-08-01,90.2967
2013-09-01,90.2967
2013-10-01,90.5651
2013-11-01,90.5651
2013-12-01,90.5651
2014-01-01,90.8346
2014-02-01,90.8346
2014-03-01,90.8346
2014-04-01,90.8346
2014-05-01,90.8346
2014-06-01,90.8346
2014-07-01,90.8346
2014-08-01,90.8346
2014-09-01,90.8346
2014-10-01,91.162
2014-11-01,91.162
2014-12-01,91.162
2015-01-01,91.208
2015-02-01,91.208
2015-03-01,91.208
2015-04-01,91.208
2015-05-01,91.208
2015-06-01,91.208
2015-07-01,91.208
2015-08-01,91.208
2015-09-01,91.208
2015-10-01,91.208
2015-11-01,91.208
2015-12-01,91.208
2016-01-01,91.2331
2016-02-01,91.2331
2016-03-01,91.2331
2016-04-01,91.3222
2016-05-01,91.3222
2016-06-01,91.3222
2016-07-01,91.5316
2016-08-01,91.5316
2016-09-01,91.5316
2016-10-01,91.809
2016-11-01,91.809
2016-12-01,91.809
2017-01-01,91.809
2017-02-01,91.809
2017-03-01,91.809
2017-04-01,91.809
2017-05-01,91.809
2017-06-01,91.809
2017-07-01,91.809
2017-08-01,91.809
2017-09-01,91.809
2017-10-01,91.7652
2017-11-01,91.7652
2017-12-01,91.7652
2018-01-01,91.7652
2018-02-01,91.7652
2018-03-01,91.7652
2018-04-01,91.5089
2018-05-01,91.5089
2018-06-01,91.5089
2018-07-01,91.5159
2018-08-01,91.5159
2018-09-01,91.5159
2018-10-01,91.5159
2018-11-01,91.5159
2018-12-01,91.5159
2019-01-01,91.4975
2019-02-01,91.4975
2019-03-01,91.4975
2019-04-01,92.1784
2019-05-01,92.1784
2019-06-01,92.1784
2019-07-01,92.1347
2019-08-01,92.1347
2019-09-01,92.1347
2019-10-01,92.1347
2019-11-01,92.1347
2019-12-01,92.1347
2020-01-01,91.7698
2020-02-01,91.7698
2020-03-01,91.7698
2020-04-01,91.9747
2020-05-01,91.9747
2020-06-01,91.9747
2020-07-01,91.3004
2020-08-01,91.3004
2020-09-01,91.3004
2020-10-01,90.9105
2020-11-01,90.9105
2020-12-01,90.9105
2021-01-01,90.9105
2021-02-01,90.9105
2021-03-01,90.9105
2021-04-01,91.3975
2021-05-01,91.3975
2021-06-01,91.3975
2021-07-01,91.5589
2021-08-01,91.5589
2021-09-01,91.5589
2021-10-01,91.8822
2021-11-01,91.8822
2021-12-01,91.8822
2022-01-01,91.8822
2022-02-01,91.8822
2022-03-01,91.8822
2022-04-01,91.8822
2022-05-01,91.8822
2022-06-01,91.8822
2022-07-01,92.6955
2022-08-01,92.6955
2022-09-01,92.6955
2022-10-01,92.6955
2022-11-01,92.6955
2022-12-01,92.6955
2023-01-01,92.8681
2023-02-01,92.8681
2023-03-01,92.8681
2023-04-01,94.3529
2023-05-01,94.3529
2023-06-01,94.3529
2023-07-01,94.4408
2023-08-01,94.4408
2023-09-01,94.4408
2023-10-01,95.3437
2023-11-01,95.3437
2023-12-01,95.3437
2024-01-01,96.7943
2024-02-01,96.7943
2024-03-01,96.7943
2024-04-01,96.8096
2024-05-01,96.8096
2024-06-01,96.8096
2024-07-01,97.2918
2024-08-01,97.2918
2024-09-01,97.2918
2024-10-01,97.2555
2024-11-01,97.2555
2024-12-01,97.2555
2025-01-01,97.2928
2025-02-01,97.2928
2025-03-01,97.2928
2025-04-01,96.9063
2025-05-01,96.9063
2025-06-01,96.9063
2025-07-01,99.0277
2025-08-01,99.0277
2025-09-01,99.0277
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100.7867
2026-02-01,100.7867
