time,value
2012-05-01,98.4108729918377
2012-06-01,98.4973412206776
2012-07-01,98.3163052636381
2012-08-01,98.0244605416149
2012-09-01,97.790378153436
2012-10-01,97.727855850121
2012-11-01,97.8683400516286
2012-12-01,98.2359952645107
2013-01-01,98.7094060357011
2013-02-01,99.0682406058856
2013-03-01,99.2621942485058
2013-04-01,99.255707499097
2013-05-01,99.0795777185834
2013-06-01,98.9764074928084
2013-07-01,99.0899159273833
2013-08-01,99.4871730005348
2013-09-01,100.103626840789
2013-10-01,100.812305625542
2013-11-01,101.368618923973
2013-12-01,101.596085402434
2014-01-01,101.528258047454
2014-02-01,101.318006500686
2014-03-01,101.103835977971
2014-04-01,100.944442252644
2014-05-01,100.924384648266
2014-06-01,100.962436854014
2014-07-01,101.066354268436
2014-08-01,101.192572016735
2014-09-01,101.273435683059
2014-10-01,101.322625829182
2014-11-01,101.276921107208
2014-12-01,101.131166483004
2015-01-01,100.898632110992
2015-02-01,100.635433428345
2015-03-01,100.389525261679
2015-04-01,100.290779011893
2015-05-01,100.307395011868
2015-06-01,100.299308447048
2015-07-01,100.253566665961
2015-08-01,100.135815426496
2015-09-01,99.9871984844148
2015-10-01,99.7835928425317
2015-11-01,99.6300255833188
2015-12-01,99.5457799702311
2016-01-01,99.4171098516657
2016-02-01,99.2754877829953
2016-03-01,99.1719138989099
2016-04-01,99.1161073056365
2016-05-01,99.1808120919798
2016-06-01,99.4862573624849
2016-07-01,99.8573797502245
2016-08-01,100.036276578086
2016-09-01,99.9448029962202
2016-10-01,99.6102690086617
2016-11-01,99.119076123183
2016-12-01,98.5361090965457
2017-01-01,98.055637532571
2017-02-01,97.7411371804655
2017-03-01,97.6671357585997
2017-04-01,97.7860676057829
2017-05-01,97.9587996142149
2017-06-01,98.0156123477199
2017-07-01,98.0039161593092
2017-08-01,98.0463948009355
2017-09-01,98.1156690897783
2017-10-01,98.1982495646225
2017-11-01,98.4309875891493
2017-12-01,98.9633870696817
2018-01-01,99.7412517049424
2018-02-01,100.53811878732
2018-03-01,101.192755876234
2018-04-01,101.635581795354
2018-05-01,101.831398733411
2018-06-01,101.724882218036
2018-07-01,101.330212194836
2018-08-01,100.872341194788
2018-09-01,100.558599967695
2018-10-01,100.487746844784
2018-11-01,100.530135468515
2018-12-01,100.640721302254
2019-01-01,100.692778644789
2019-02-01,100.666815328015
2019-03-01,100.466189142293
2019-04-01,100.021906506466
2019-05-01,99.4607547086785
2019-06-01,98.9474261672227
2019-07-01,98.5881348395257
2019-08-01,98.3868409432636
2019-09-01,98.3560010297063
2019-10-01,98.4594969268034
2019-11-01,98.5507874108477
2019-12-01,98.4262147435288
2020-01-01,98.0693762751706
2020-02-01,97.6269565899753
2020-03-01,97.1881020700849
2020-04-01,96.9173787181935
2020-05-01,96.8143068082805
2020-06-01,96.8869225407902
2020-07-01,97.0920166705902
2020-08-01,97.3344872504371
2020-09-01,97.4911108868526
2020-10-01,97.350627330425
2020-11-01,96.9728486423335
2020-12-01,96.4035778523189
2021-01-01,95.7678083817328
2021-02-01,95.1592067858472
2021-03-01,94.8204572299635
2021-04-01,94.8764286269519
2021-05-01,95.332263678445
2021-06-01,96.0434153319425
2021-07-01,96.7598677289089
2021-08-01,97.2920318507644
2021-09-01,97.5793150397586
2021-10-01,97.8108559231837
2021-11-01,98.1264859281816
2021-12-01,98.6914268723698
2022-01-01,99.6270891494741
2022-02-01,100.719815840038
2022-03-01,101.677360165156
2022-04-01,102.243298992439
2022-05-01,102.338185779561
2022-06-01,101.99029207157
2022-07-01,101.436702574206
2022-08-01,100.859765075382
2022-09-01,100.36845616608
2022-10-01,100.08467011158
2022-11-01,100.081889536815
2022-12-01,100.398479572866
2023-01-01,100.908050643895
2023-02-01,101.440638528761
2023-03-01,101.808853676685
2023-04-01,101.879727881644
2023-05-01,101.742251969759
2023-06-01,101.59879578165
2023-07-01,101.649181700812
2023-08-01,101.995204866666
2023-09-01,102.643516945285
2023-10-01,103.327010061725
2023-11-01,103.812554364926
2023-12-01,103.922444906368
2024-01-01,103.628645270316
2024-02-01,103.166751385651
2024-03-01,102.709810448566
2024-04-01,102.367555633682
2024-05-01,102.179643184717
2024-06-01,102.116167240719
2024-07-01,102.061507850962
2024-08-01,101.904707086053
2024-09-01,101.663568584446
2024-10-01,101.401905990758
2024-11-01,101.082388267191
2024-12-01,100.68108703784
2025-01-01,100.244267785629
2025-02-01,99.8570978760055
2025-03-01,99.6553374659322
2025-04-01,99.7347603043342
2025-05-01,100.006855755693
2025-06-01,100.287257950804
2025-07-01,100.414949451609
2025-08-01,100.327584130633
2025-09-01,100.025350827049
2025-10-01,99.6713676299401
2025-11-01,99.4659031861656
2025-12-01,99.5148141529743
2026-01-01,99.7463247272655
2026-02-01,99.9856850553408
2026-03-01,100.111160211636
2026-04-01,100.106140203942
2026-05-01,99.9726860767362
