time,value
1989-06-01,80.3789533550798
1989-07-01,80.8272345884193
1989-08-01,80.8691106837713
1989-09-01,80.786593846923
1989-10-01,80.8081694995599
1989-11-01,80.9419227377489
1989-12-01,80.3808018377196
1990-01-01,80.7976598711687
1990-02-01,80.7304859985985
1990-03-01,80.7800308046484
1990-04-01,81.1965754749604
1990-05-01,81.4245616639738
1990-06-01,81.8838863660648
1990-07-01,82.4487575925312
1990-08-01,83.3332280039287
1990-09-01,83.3833099251002
1990-10-01,83.9337016190118
1990-11-01,83.2952062752499
1990-12-01,83.8077149171248
1991-01-01,84.1169481426556
1991-02-01,84.5475449374899
1991-03-01,84.8765828079231
1991-04-01,85.0418654358404
1991-05-01,86.0558192613475
1991-06-01,86.5496526905948
1991-07-01,86.5643237129852
1991-08-01,86.6718193277265
1991-09-01,87.3420176328367
1991-10-01,86.9075058693669
1991-11-01,86.9654893758854
1991-12-01,87.2657752323237
1992-01-01,87.1356441372352
1992-02-01,88.3463173806813
1992-03-01,88.4543436116611
1992-04-01,88.3768924873995
1992-05-01,88.3320050838513
1992-06-01,87.9397039199657
1992-07-01,87.9138271955988
1992-08-01,88.105337919894
1992-09-01,88.2044329688305
1992-10-01,88.3913322237119
1992-11-01,88.7253230938229
1992-12-01,89.029011764813
1993-01-01,88.6723287649773
1993-02-01,88.5084388879049
1993-03-01,88.5542903486062
1993-04-01,88.6301221210311
1993-05-01,88.7318803418398
1993-06-01,88.7766552209446
1993-07-01,88.7555828742952
1993-08-01,88.7349111586842
1993-09-01,88.8359796518873
1993-10-01,88.9581591037407
1993-11-01,89.1905277090167
1993-12-01,89.1226256469418
1994-01-01,89.0615699058355
1994-02-01,88.7504548109729
1994-03-01,88.5979855995167
1994-04-01,88.441029668502
1994-05-01,87.9788872121629
1994-06-01,88.0516545424967
1994-07-01,87.9967672216591
1994-08-01,88.1320533965862
1994-09-01,87.9882917967112
1994-10-01,88.117743520815
1994-11-01,88.1106121508619
1994-12-01,88.340162559899
1995-01-01,88.8543484958158
1995-02-01,89.059587314592
1995-03-01,89.2993080498577
1995-04-01,89.4826835751689
1995-05-01,89.6914914324833
1995-06-01,89.7701921263672
1995-07-01,89.7069745933309
1995-08-01,89.6244521620747
1995-09-01,89.4306907207427
1995-10-01,89.4151480794871
1995-11-01,89.4351683777264
1995-12-01,89.4063196630688
1996-01-01,89.4822111714594
1996-02-01,89.5820301736157
1996-03-01,89.5957404961721
1996-04-01,89.6618856562902
1996-05-01,89.5141120141934
1996-06-01,89.4748716817942
1996-07-01,89.4587793467686
1996-08-01,89.4485663693295
1996-09-01,89.4310265839339
1996-10-01,89.394254569498
1996-11-01,89.1177153497422
1996-12-01,89.0550463409699
1997-01-01,89.1228540510408
1997-02-01,88.9636661135954
1997-03-01,89.0864747133344
1997-04-01,89.071562945039
1997-05-01,89.0810435429432
1997-06-01,89.2960396928435
1997-07-01,89.7063527930844
1997-08-01,89.7661256304154
1997-09-01,89.8249230650913
1997-10-01,89.9775782789239
1997-11-01,90.1566714329641
1997-12-01,90.1036864602269
1998-01-01,89.9549672540485
1998-02-01,89.9006935720513
1998-03-01,89.9954459951607
1998-04-01,90.1245678208096
1998-05-01,90.1729438658387
1998-06-01,90.4887174240236
1998-07-01,90.1946084686078
1998-08-01,90.3803214443115
1998-09-01,90.3711526541728
1998-10-01,90.2097252926299
1998-11-01,90.3763169611669
1998-12-01,90.6817556026241
1999-01-01,90.4549406979815
1999-02-01,90.5714136758279
1999-03-01,90.773557061971
1999-04-01,90.8431213766194
1999-05-01,90.7048450876184
1999-06-01,90.9105529789952
1999-07-01,90.760713902246
1999-08-01,91.0435384822304
1999-09-01,90.4972010232106
1999-10-01,90.8117763215067
1999-11-01,90.7234806927013
1999-12-01,90.949876424003
2000-01-01,90.2440778506578
2000-02-01,90.5730385697758
2000-03-01,91.0385438589803
2000-04-01,90.6510139196456
2000-05-01,90.2716874579721
2000-06-01,91.3570511798158
2000-07-01,93.6684203589705
2000-08-01,92.4086594034779
2000-09-01,93.1293930948907
2000-10-01,93.2350120633297
2000-11-01,92.9525155742456
2000-12-01,93.4456692156423
2001-01-01,93.9985779208238
2001-02-01,94.4971257542111
2001-03-01,93.7384101003609
2001-04-01,94.9369721798781
2001-05-01,95.0059870962597
2001-06-01,93.6395428692512
2001-07-01,94.675879407531
2001-08-01,93.9971179551544
2001-09-01,95.6654603142344
2001-10-01,91.9379322709699
2001-11-01,95.3319965686067
2001-12-01,95.2501629989774
2002-01-01,96.1260410094812
2002-02-01,96.6438134136117
2002-03-01,96.342459354134
2002-04-01,96.1698121546725
2002-05-01,96.1660439936424
2002-06-01,97.2538452069785
2002-07-01,97.1507665278702
2002-08-01,96.7857380660301
2002-09-01,97.7358244980279
2002-10-01,97.9023617619237
2002-11-01,98.3146831132214
2002-12-01,97.6921950419944
2003-01-01,98.0235921286879
2003-02-01,97.8907872840719
2003-03-01,98.3525109359046
2003-04-01,97.7390122106926
2003-05-01,98.5639611519522
2003-06-01,99.0636821072383
2003-07-01,95.0470450164008
2003-08-01,98.7383817234924
2003-09-01,98.4974768388746
2003-10-01,98.5618080183101
2003-11-01,98.0681947117121
2003-12-01,95.857230557367
2004-01-01,98.4793100430808
2004-02-01,97.5615935590346
2004-03-01,98.2074768664045
2004-04-01,98.6170725249164
2004-05-01,98.7982319244184
2004-06-01,97.8441169110844
2004-07-01,98.2188186859576
2004-08-01,99.0275105051593
2004-09-01,98.279395127128
2004-10-01,97.8413623861436
2004-11-01,97.4667380886904
2004-12-01,99.081183193191
2005-01-01,98.2989228086187
2005-02-01,98.468152201393
2005-03-01,98.11557758796
2005-04-01,98.4619073619608
2005-05-01,98.3377612704524
2005-06-01,98.3943352478055
2005-07-01,98.6161007209479
2005-08-01,98.6457449041352
2005-09-01,98.4618557639655
2005-10-01,98.419673524061
2005-11-01,98.4551241585789
2005-12-01,98.3607974030874
2006-01-01,98.0233851877443
2006-02-01,97.0409637454519
2006-03-01,98.3655340822665
2006-04-01,97.4006070588862
2006-05-01,96.9249086543073
2006-06-01,97.7783611934047
2006-07-01,97.6672527282142
2006-08-01,97.5463828296699
2006-09-01,97.5184002256192
2006-10-01,97.73088700226
2006-11-01,97.7749766529066
2006-12-01,97.7587364808922
2007-01-01,98.0814609652694
2007-02-01,98.6281235850595
2007-03-01,98.241284116692
2007-04-01,98.8976315427919
2007-05-01,98.5545868206521
2007-06-01,98.9285898983614
2007-07-01,98.062529415699
2007-08-01,98.0734851844518
2007-09-01,98.2174848894653
2007-10-01,98.6136888994484
2007-11-01,98.6874430205093
2007-12-01,98.5148671553867
2008-01-01,98.321224372517
2008-02-01,99.7351145182197
2008-03-01,98.7031173590666
2008-04-01,97.8110836101178
2008-05-01,97.9834442424652
2008-06-01,97.638854700602
2008-07-01,96.9506004658383
2008-08-01,98.9735752454354
2008-09-01,99.0951648102594
2008-10-01,99.1198278587656
2008-11-01,100.709897423634
2008-12-01,100.684558918792
2009-01-01,99.8503285356654
2009-02-01,99.595878261838
2009-03-01,99.7332022798617
2009-04-01,100.513541773986
2009-05-01,100.62343722694
2009-06-01,100.845800849836
2009-07-01,100.480770021942
2009-08-01,99.8907178015247
2009-09-01,99.858924368452
2009-10-01,100.110715222101
2009-11-01,99.1815705248452
2009-12-01,99.6515157942132
2010-01-01,99.2035101054569
2010-02-01,99.5077183279369
2010-03-01,99.9482615515662
2010-04-01,99.4026944086046
2010-05-01,99.4362050715995
2010-06-01,99.2289909143061
2010-07-01,98.9239295462811
2010-08-01,98.4311528943063
2010-09-01,98.9868128018447
2010-10-01,98.2274402956133
2010-11-01,98.0216594953456
2010-12-01,98.0412293315816
2011-01-01,98.1011499429429
2011-02-01,97.3481722996474
2011-03-01,96.5250327174442
2011-04-01,96.5382314069403
2011-05-01,95.9094020402686
2011-06-01,95.9738757564983
2011-07-01,96.799766649503
2011-08-01,96.5476823815257
2011-09-01,95.8823708585183
2011-10-01,94.3234519735975
2011-11-01,96.3757425342947
2011-12-01,95.5202343102544
2012-01-01,95.750562320733
2012-02-01,96.6968922442399
2012-03-01,96.749065760338
2012-04-01,96.8540470695903
2012-05-01,96.8299903974303
2012-06-01,96.2463671032503
2012-07-01,96.4411564225298
2012-08-01,97.2537235771584
2012-09-01,97.3505998148726
2012-10-01,97.7506096242617
2012-11-01,97.1143803464336
2012-12-01,96.9637904870187
2013-01-01,97.1237772039924
2013-02-01,98.4551988909358
2013-03-01,97.3292295206543
2013-04-01,97.4535533807572
2013-05-01,97.9458205115434
2013-06-01,97.8003108863371
2013-07-01,98.0338311107849
2013-08-01,97.2074099351601
2013-09-01,97.6883001705577
2013-10-01,97.3646251302888
2013-11-01,98.5668112650465
2013-12-01,98.2791037955667
2014-01-01,98.4072563633027
2014-02-01,98.0006426023552
2014-03-01,99.1286828058064
2014-04-01,98.9318587692764
2014-05-01,99.1808260596992
2014-06-01,99.3531858329055
2014-07-01,98.4848132812301
2014-08-01,99.1817818447026
2014-09-01,98.4390225351702
2014-10-01,98.6220813316951
2014-11-01,97.6975231733568
2014-12-01,99.0851384347951
2015-01-01,98.8418677310774
2015-02-01,98.7871297800957
2015-03-01,95.7960059935389
2015-04-01,97.6247303046451
2015-05-01,96.6285636322159
2015-06-01,96.8093204655078
2015-07-01,97.1658557818946
2015-08-01,96.3857936357771
2015-09-01,97.1241888467402
2015-10-01,97.8014807807604
2015-11-01,98.0335444856805
2015-12-01,96.2530209265027
2016-01-01,97.6691646654941
2016-02-01,94.9306243520182
2016-03-01,96.8123812429037
2016-04-01,95.6579634457562
2016-05-01,96.4414006796254
2016-06-01,96.0665533130043
2016-07-01,96.3437636362278
2016-08-01,96.4955280049676
2016-09-01,96.8568925483058
2016-10-01,95.0062969019119
2016-11-01,94.9929848118109
2016-12-01,95.9165466664154
2017-01-01,95.7796974251511
2017-02-01,96.5230433559862
2017-03-01,95.6978112232312
2017-04-01,96.6786239426673
2017-05-01,97.0042823115263
2017-06-01,96.9401152317907
2017-07-01,96.8107765553726
2017-08-01,96.976252230061
2017-09-01,97.0147470219536
2017-10-01,97.5517934547696
2017-11-01,97.5478432939599
2017-12-01,97.9295522935816
2018-01-01,96.5480371581888
2018-02-01,97.542507066235
2018-03-01,97.4135873924205
2018-04-01,98.3405795909552
2018-05-01,98.6049802037937
2018-06-01,99.1920383179605
2018-07-01,99.1871009387671
2018-08-01,99.1052638230649
2018-09-01,98.6312555906764
2018-10-01,98.73362138378
2018-11-01,99.8318372039204
2018-12-01,98.3051425304554
2019-01-01,100.214606002752
2019-02-01,96.9854545354531
2019-03-01,100.006833631332
2019-04-01,99.8997598218963
2019-05-01,99.8108038510236
2019-06-01,100.012757487647
2019-07-01,99.495200418547
2019-08-01,99.0138521228594
2019-09-01,98.9808090096755
2019-10-01,98.1077042550173
2019-11-01,98.7194458129972
2019-12-01,98.7329957081963
2020-01-01,97.5740275412485
2020-02-01,98.5385096745711
2020-03-01,98.4459203219589
2020-04-01,98.1841445894026
2020-05-01,98.1274835101171
2020-06-01,98.0224823028857
2020-07-01,97.4634976144881
2020-08-01,97.2627727906342
2020-09-01,94.904342847141
2020-10-01,97.3997111840984
2020-11-01,96.5078153270591
2020-12-01,97.5141771183213
2021-01-01,96.8041827588335
2021-02-01,95.8648396175023
2021-03-01,94.7642331817228
2021-04-01,95.4546166045376
2021-05-01,92.88928613378
2021-06-01,93.0358216489455
2021-07-01,94.2232216678448
2021-08-01,94.2057759922545
2021-09-01,95.1897578726109
2021-10-01,96.3297833267213
2021-11-01,94.2866955466659
2021-12-01,95.8284390469
2022-01-01,95.5816091248401
2022-02-01,93.6654606736208
2022-03-01,96.8124629193849
2022-04-01,96.2565637878068
2022-05-01,97.3034430288827
2022-06-01,95.7822582369739
2022-07-01,96.622140052441
2022-08-01,97.7277575262102
2022-09-01,96.3349373577882
2022-10-01,99.5878649098156
2022-11-01,99.9372921789208
2022-12-01,95.6198657923118
2023-01-01,97.5948637504732
2023-02-01,97.8203136791253
2023-03-01,99.1412412106087
2023-04-01,99.3205427976507
2023-05-01,99.36348629677
2023-06-01,101.261044414396
2023-07-01,100.752725666356
2023-08-01,100.636497644107
2023-09-01,101.342314367572
2023-10-01,99.9974525676512
2023-11-01,100.453666695979
2023-12-01,99.772244036439
2024-01-01,100.900226857902
2024-02-01,101.439409976282
2024-03-01,101.631643092719
2024-04-01,100.972830372888
2024-05-01,101.937614142868
2024-06-01,101.76141770249
2024-07-01,101.123986471679
2024-08-01,101.729421532029
2024-09-01,101.995603787508
2024-10-01,100.338952399493
2024-11-01,101.28963685429
2024-12-01,101.096622019758
2025-01-01,101.545657988774
2025-02-01,102.049786615475
2025-03-01,100.895658689378
2025-04-01,101.414531116832
2025-05-01,101.500836109184
2025-06-01,101.466552484127
2025-07-01,101.680755675967
2025-08-01,100.968228513832
2025-09-01,101.20366354379
2025-10-01,101.785607380373
2025-11-01,103.019782630474
2025-12-01,101.074370144898
2026-01-01,101.087122140508
2026-02-01,99.635315140074
2026-03-01,100.076859054733
