time,value
2022-07-01,89.3684
2022-08-01,94.1434
2022-09-01,95.5699
2022-10-01,101.0056
2022-11-01,99.5921
2022-12-01,99.3503
2023-01-01,91.2786
2023-02-01,93.8684
2023-03-01,96.0635
2023-04-01,95.4095
2023-05-01,96.2361
2023-06-01,95.2914
2023-07-01,92.863
2023-08-01,95.1686
2023-09-01,95.9494
2023-10-01,100.9886
2023-11-01,102.9354
2023-12-01,101.1162
2024-01-01,91.3255
2024-02-01,97.863
2024-03-01,99.7352
2024-04-01,99.5536
2024-05-01,100.4097
2024-06-01,98.648
2024-07-01,95.7671
2024-08-01,96.4732
2024-09-01,98.6991
2024-10-01,100.8076
2024-11-01,102.389
2024-12-01,101.6984
2025-01-01,94.9754
2025-02-01,96.4233
2025-03-01,98.2419
2025-04-01,96.9269
2025-05-01,97.1287
2025-06-01,97.8203
2025-07-01,94.316
2025-08-01,98.2576
2025-09-01,97.451
2025-10-01,102.4335
2025-11-01,101.7761
2025-12-01,100
2026-01-01,95.802
2026-02-01,97.2529
2026-03-01,98.4306
2026-04-01,97.8174
2026-05-01,97.5517
