time,value
1994-04-01,84.2870676580348
1994-05-01,83.990150135433
1994-06-01,84.0978164315954
1994-07-01,84.2483008458274
1994-08-01,84.3577704083391
1994-09-01,84.4882272314962
1994-10-01,84.5351903497714
1994-11-01,84.5403669866674
1994-12-01,84.5806366916621
1995-01-01,85.0074165371132
1995-02-01,85.5322175666877
1995-03-01,85.5259292516843
1995-04-01,85.7350157320461
1995-05-01,85.8373554183196
1995-06-01,85.9426009316319
1995-07-01,86.0514754830491
1995-08-01,86.14937320667
1995-09-01,86.2174350857005
1995-10-01,86.243440150365
1995-11-01,86.2746754085138
1995-12-01,86.2725278904237
1996-01-01,86.3074160881146
1996-02-01,86.2633286861349
1996-03-01,86.3160839111029
1996-04-01,86.3579349547491
1996-05-01,86.3769734370077
1996-06-01,86.4773383123147
1996-07-01,86.5003466057192
1996-08-01,86.5312834582184
1996-09-01,86.5390152659313
1996-10-01,86.5622565853083
1996-11-01,86.5497603729068
1996-12-01,86.5876629540282
1997-01-01,86.6492019640758
1997-02-01,86.6516590685467
1997-03-01,86.6594009912271
1997-04-01,86.7042682848724
1997-05-01,86.7548802452134
1997-06-01,86.7513480087453
1997-07-01,86.8103473588194
1997-08-01,86.7275789212199
1997-09-01,86.7786090941868
1997-10-01,86.8145592688882
1997-11-01,86.8966732263188
1997-12-01,86.9846383488775
1998-01-01,86.9373413986392
1998-02-01,86.8974797059926
1998-03-01,86.8824924847151
1998-04-01,86.9123177955651
1998-05-01,86.9743549858639
1998-06-01,87.0515773079508
1998-07-01,87.0721201565692
1998-08-01,87.1695800762875
1998-09-01,87.1806727722768
1998-10-01,87.1945249201363
1998-11-01,87.181890873388
1998-12-01,87.2090384581621
1999-01-01,87.3054181003187
1999-02-01,87.4395667381459
1999-03-01,87.5328145787808
1999-04-01,87.451989240246
1999-05-01,87.4204107222832
1999-06-01,87.490473169839
1999-07-01,87.5998730551057
1999-08-01,87.8246520623655
1999-09-01,87.9209885096214
1999-10-01,87.8568680234801
1999-11-01,87.8513310073543
1999-12-01,87.9790559045997
2000-01-01,87.9940094050746
2000-02-01,88.1629692682541
2000-03-01,87.9912805380396
2000-04-01,87.9888562807753
2000-05-01,88.013957997477
2000-06-01,88.0682926800847
2000-07-01,88.31448155255
2000-08-01,88.2868645032891
2000-09-01,88.2787848718343
2000-10-01,88.211321938757
2000-11-01,88.6259964205689
2000-12-01,88.6518559968063
2001-01-01,89.0451260705181
2001-02-01,88.8715064122726
2001-03-01,88.9795584735923
2001-04-01,88.8763783610556
2001-05-01,89.2815180493907
2001-06-01,89.4334021503163
2001-07-01,89.8799124899108
2001-08-01,89.4162604784275
2001-09-01,89.494966100501
2001-10-01,89.2404449758854
2001-11-01,89.6156366601701
2001-12-01,89.7633308824174
2002-01-01,89.911633258352
2002-02-01,89.9130133271455
2002-03-01,89.9393937557357
2002-04-01,90.078089243003
2002-05-01,90.2008847141612
2002-06-01,90.1841182551575
2002-07-01,90.2450051005864
2002-08-01,90.2623098667115
2002-09-01,90.3062240110194
2002-10-01,90.434667604573
2002-11-01,90.4247709230319
2002-12-01,90.4437196812056
2003-01-01,90.457016743323
2003-02-01,90.5154592493712
2003-03-01,90.6126312255528
2003-04-01,90.6389211106421
2003-05-01,90.6185916553941
2003-06-01,90.6976974882205
2003-07-01,90.6334312257591
2003-08-01,90.7337818446054
2003-09-01,90.787017925507
2003-10-01,90.8230086432975
2003-11-01,90.8230495854564
2003-12-01,90.8820208367183
2004-01-01,90.7649760300055
2004-02-01,90.755754038526
2004-03-01,90.7869118608506
2004-04-01,91.0348336451964
2004-05-01,91.0256173769831
2004-06-01,91.1382811341177
2004-07-01,91.0862760495346
2004-08-01,91.1719320452342
2004-09-01,91.2157290038626
2004-10-01,91.3140186190058
2004-11-01,91.4416835774445
2004-12-01,91.4667718736447
2005-01-01,91.5436084106939
2005-02-01,91.5358419881206
2005-03-01,91.5890683814067
2005-04-01,91.5350800922148
2005-05-01,91.5290913965569
2005-06-01,91.4055904097235
2005-07-01,91.3661183372083
2005-08-01,91.382458472072
2005-09-01,91.3969277116512
2005-10-01,91.4920968220914
2005-11-01,91.5767218256974
2005-12-01,91.638756390967
2006-01-01,91.8243231688333
2006-02-01,91.9421056559128
2006-03-01,91.9175320171405
2006-04-01,91.970549837687
2006-05-01,92.0139402715204
2006-06-01,92.1264054908668
2006-07-01,92.1346010710404
2006-08-01,92.2204481397297
2006-09-01,92.2820628392523
2006-10-01,92.2394376895763
2006-11-01,92.2773971336035
2006-12-01,92.3448160532646
2007-01-01,92.194181553273
2007-02-01,92.2538702091466
2007-03-01,92.2470452981662
2007-04-01,92.4677217930275
2007-05-01,92.5435901047744
2007-06-01,92.6924482522689
2007-07-01,92.7826470935379
2007-08-01,92.8222652082136
2007-09-01,92.8327268314227
2007-10-01,92.9877895802982
2007-11-01,93.0821208930343
2007-12-01,93.270285456173
2008-01-01,93.4002824703307
2008-02-01,93.5039768432099
2008-03-01,93.7017207748077
2008-04-01,93.814221382205
2008-05-01,94.1127432583806
2008-06-01,94.1173100507465
2008-07-01,94.2476321056531
2008-08-01,94.4169331007464
2008-09-01,94.617699008801
2008-10-01,94.8146328823889
2008-11-01,94.8192532693286
2008-12-01,94.9451712887343
2009-01-01,94.8292461779439
2009-02-01,94.8776203415169
2009-03-01,94.8384280108104
2009-04-01,95.0014507739679
2009-05-01,95.0002069395032
2009-06-01,94.9642090477029
2009-07-01,95.0332547930981
2009-08-01,94.9860507238157
2009-09-01,95.0419952510107
2009-10-01,95.1129591075869
2009-11-01,95.1555807769951
2009-12-01,95.1211634793433
2010-01-01,95.2296680615093
2010-02-01,95.2436996032948
2010-03-01,95.1828111541074
2010-04-01,95.3814732333846
2010-05-01,95.1341829236224
2010-06-01,95.0048629452989
2010-07-01,94.9601071471662
2010-08-01,95.0247201890769
2010-09-01,94.9493323210367
2010-10-01,95.068630861946
2010-11-01,95.1989953281734
2010-12-01,95.2944987802967
2011-01-01,95.2716581507503
2011-02-01,95.2983744439709
2011-03-01,95.5839813941047
2011-04-01,95.2913326327808
2011-05-01,95.2210834559332
2011-06-01,95.2092511652236
2011-07-01,95.0563317334142
2011-08-01,94.971829043403
2011-09-01,94.9584335500633
2011-10-01,94.5760155241176
2011-11-01,94.2781811425089
2011-12-01,94.2499637499507
2012-01-01,94.1703750495331
2012-02-01,94.1925698518609
2012-03-01,94.4098185791927
2012-04-01,94.2141004474797
2012-05-01,94.137529140328
2012-06-01,94.1017376682367
2012-07-01,94.1328724828893
2012-08-01,94.0013877989588
2012-09-01,94.0370452227669
2012-10-01,94.01532215978
2012-11-01,93.8724979237437
2012-12-01,93.8927317274328
2013-01-01,93.946367819698
2013-02-01,93.9253937270479
2013-03-01,93.9527726957525
2013-04-01,93.8658004803382
2013-05-01,93.9409246135212
2013-06-01,94.0184894709317
2013-07-01,94.0417259508306
2013-08-01,94.0341087498259
2013-09-01,94.0705177118393
2013-10-01,94.0164494952379
2013-11-01,94.0879396339765
2013-12-01,94.0041955319308
2014-01-01,94.0036971744094
2014-02-01,93.9583326610906
2014-03-01,94.0188378416662
2014-04-01,94.007445386266
2014-05-01,94.0851002601593
2014-06-01,94.0150283367265
2014-07-01,94.0457138203782
2014-08-01,94.1070827960097
2014-09-01,94.1125756488815
2014-10-01,94.1285033072379
2014-11-01,94.2421992693927
2014-12-01,94.1985902656515
2015-01-01,94.2883126989733
2015-02-01,93.9607496765171
2015-03-01,93.8549668907632
2015-04-01,93.5576941030734
2015-05-01,93.5509371674851
2015-06-01,93.6158225789646
2015-07-01,93.4268445864512
2015-08-01,93.4123567709769
2015-09-01,93.4466067693164
2015-10-01,93.4787126345361
2015-11-01,93.4347474128666
2015-12-01,93.4129244516018
2016-01-01,93.4240995418428
2016-02-01,93.429914560142
2016-03-01,93.4192503551751
2016-04-01,93.4637504924966
2016-05-01,93.4018321600704
2016-06-01,93.4658294582609
2016-07-01,93.4376754296474
2016-08-01,93.4423713897318
2016-09-01,93.341579350583
2016-10-01,93.2941010777195
2016-11-01,93.2767391935905
2016-12-01,93.2745595149318
2017-01-01,93.3525314828563
2017-02-01,93.5301947816963
2017-03-01,93.5096454655247
2017-04-01,93.6059427481856
2017-05-01,93.6741082708807
2017-06-01,93.5959626996254
2017-07-01,93.6570543112472
2017-08-01,93.6594856300887
2017-09-01,93.7800091903741
2017-10-01,93.8033412748292
2017-11-01,93.8617118090984
2017-12-01,93.9150217405286
2018-01-01,93.9203502026641
2018-02-01,93.9922099577072
2018-03-01,94.1444819508644
2018-04-01,94.0997864310597
2018-05-01,94.1897555321096
2018-06-01,94.1823098927922
2018-07-01,94.2951756375879
2018-08-01,94.2978242643173
2018-09-01,94.2971921225045
2018-10-01,94.3886242297175
2018-11-01,94.3245155611504
2018-12-01,94.4019060322213
2019-01-01,94.4638182207234
2019-02-01,94.5205752783889
2019-03-01,94.6730519404466
2019-04-01,94.7847077418117
2019-05-01,94.7946780420797
2019-06-01,94.8765642242875
2019-07-01,94.6860246710759
2019-08-01,94.6867261054044
2019-09-01,94.6377380757141
2019-10-01,94.4550987505191
2019-11-01,94.5532578894671
2019-12-01,94.6525724193592
2020-01-01,94.5572209685186
2020-02-01,94.532398234235
2020-03-01,94.4858970016248
2020-04-01,94.2665296208056
2020-05-01,94.166973129952
2020-06-01,94.1667374238852
2020-07-01,94.2759971066876
2020-08-01,94.2832935942838
2020-09-01,94.3429225954505
2020-10-01,94.3818749818528
2020-11-01,94.3496690205535
2020-12-01,94.2678477232517
2021-01-01,94.2809848889544
2021-02-01,94.0783095260757
2021-03-01,94.07323583642
2021-04-01,94.2023532525245
2021-05-01,94.2325083208598
2021-06-01,94.265363000389
2021-07-01,94.3654342034527
2021-08-01,94.5670483720564
2021-09-01,94.7111319500253
2021-10-01,94.8852826120957
2021-11-01,95.0297796785642
2021-12-01,95.102190286185
2022-01-01,95.2470973439455
2022-02-01,95.4266737695786
2022-03-01,95.5765794052616
2022-04-01,95.8008302566935
2022-05-01,96.1048156546283
2022-06-01,96.378692292562
2022-07-01,96.6122357185157
2022-08-01,96.870647538501
2022-09-01,97.0741331015595
2022-10-01,97.2716856671862
2022-11-01,97.5167459073936
2022-12-01,97.5789303276908
2023-01-01,98.2017643616821
2023-02-01,98.5798996487098
2023-03-01,98.6799126759512
2023-04-01,98.6804954308386
2023-05-01,98.7815894711259
2023-06-01,98.8368428730518
2023-07-01,98.9188900034523
2023-08-01,98.9557602174054
2023-09-01,99.0173733801842
2023-10-01,99.2001726507638
2023-11-01,99.2759111494566
2023-12-01,99.4895018024472
2024-01-01,99.6902138746583
2024-02-01,99.8072991071043
2024-03-01,99.8253176369646
2024-04-01,99.9930411048382
2024-05-01,100.11216084175
2024-06-01,100.084205591723
2024-07-01,100.120131304669
2024-08-01,100.149898060238
2024-09-01,100.184262100192
2024-10-01,100.249088196452
2024-11-01,100.30717326925
2024-12-01,100.271415241123
2025-01-01,100.202319590543
2025-02-01,100.244594890648
2025-03-01,100.296376144036
2025-04-01,100.322851687494
2025-05-01,100.307390811719
2025-06-01,100.418149771696
2025-07-01,100.563893783734
2025-08-01,100.50718162936
2025-09-01,100.509848739281
2025-10-01,100.434193831935
2025-11-01,100.404502431464
2025-12-01,100.435050499798
2026-01-01,100.444098851219
2026-02-01,100.518362605036
2026-03-01,100.542661536069
2026-04-01,100.54186460253
2026-05-01,100.56858374014
