time,value
2007-01-01,94.1454
2007-02-01,94.1454
2007-03-01,94.1321
2007-04-01,94.1321
2007-05-01,94.1321
2007-06-01,93.3737
2007-07-01,93.3737
2007-08-01,93.3737
2007-09-01,93.3838
2007-10-01,93.3838
2007-11-01,93.3838
2007-12-01,93.9377
2008-01-01,93.9377
2008-02-01,93.9377
2008-03-01,95.9768
2008-04-01,95.9768
2008-05-01,95.9768
2008-06-01,94.4682
2008-07-01,94.4682
2008-08-01,94.4682
2008-09-01,93.938
2008-10-01,93.938
2008-11-01,93.938
2008-12-01,93.9625
2009-01-01,93.9625
2009-02-01,93.9625
2009-03-01,94.556
2009-04-01,94.556
2009-05-01,94.556
2009-06-01,94.804
2009-07-01,94.804
2009-08-01,94.804
2009-09-01,94.6998
2009-10-01,94.6998
2009-11-01,94.6998
2009-12-01,94.4967
2010-01-01,94.4967
2010-02-01,94.4967
2010-03-01,94.8079
2010-04-01,94.8079
2010-05-01,94.8079
2010-06-01,94.2485
2010-07-01,94.2485
2010-08-01,94.2485
2010-09-01,94.2745
2010-10-01,94.2745
2010-11-01,94.2745
2010-12-01,94.2042
2011-01-01,94.2042
2011-02-01,94.2042
2011-03-01,94.2042
2011-04-01,94.2042
2011-05-01,94.2042
2011-06-01,93.5931
2011-07-01,93.5931
2011-08-01,93.5931
2011-09-01,93.5931
2011-10-01,93.5931
2011-11-01,93.5931
2011-12-01,93.9841
2012-01-01,93.9841
2012-02-01,93.9841
2012-03-01,93.9841
2012-04-01,93.9841
2012-05-01,93.9841
2012-06-01,93.91
2012-07-01,93.91
2012-08-01,93.91
2012-09-01,93.91
2012-10-01,93.91
2012-11-01,93.91
2012-12-01,94.1402
2013-01-01,94.1402
2013-02-01,94.1402
2013-03-01,94.1402
2013-04-01,94.1402
2013-05-01,94.1402
2013-06-01,94.8207
2013-07-01,94.8207
2013-08-01,94.8207
2013-09-01,94.8207
2013-10-01,94.8207
2013-11-01,94.8207
2013-12-01,93.2809
2014-01-01,93.2809
2014-02-01,93.2809
2014-03-01,93.2809
2014-04-01,93.2809
2014-05-01,93.2809
2014-06-01,93.5045
2014-07-01,93.5045
2014-08-01,93.5045
2014-09-01,93.5045
2014-10-01,93.5045
2014-11-01,93.5045
2014-12-01,93.541
2015-01-01,93.541
2015-02-01,93.541
2015-03-01,93.541
2015-04-01,93.541
2015-05-01,93.541
2015-06-01,93.8134
2015-07-01,93.8134
2015-08-01,93.8134
2015-09-01,93.8134
2015-10-01,93.8134
2015-11-01,93.8134
2015-12-01,93.8378
2016-01-01,93.8378
2016-02-01,93.1562
2016-03-01,95.869
2016-04-01,95.869
2016-05-01,92.9106
2016-06-01,95.869
2016-07-01,92.3028
2016-08-01,93.0025
2016-09-01,95.869
2016-10-01,94.8393
2016-11-01,94.9408
2016-12-01,88.7425
2017-01-01,94.1239
2017-02-01,97.3945
2017-03-01,94.8517
2017-04-01,93.5398
2017-05-01,94.8517
2017-06-01,93.318
2017-07-01,95.7011
2017-08-01,94.9637
2017-09-01,97.5442
2017-10-01,94.1954
2017-11-01,93.8916
2017-12-01,99.1474
2018-01-01,96.5588
2018-02-01,97.8404
2018-03-01,98.3856
2018-04-01,93.9474
2018-05-01,98.6273
2018-06-01,94.5525
2018-07-01,91.3968
2018-08-01,94.9365
2018-09-01,97.8836
2018-10-01,97.8836
2018-11-01,97.8836
2018-12-01,97.8836
2019-01-01,95.818
2019-02-01,94.9053
2019-03-01,99.3917
2019-04-01,97.6813
2019-05-01,98.612
2019-06-01,98.409
2019-07-01,94.8373
2019-08-01,94.8299
2019-09-01,99.4035
2019-10-01,95.5909
2019-11-01,97.1267
2019-12-01,97.1267
2020-01-01,99.418
2020-02-01,92.8373
2020-03-01,94.0822
2020-04-01,88.0936
2020-05-01,99.5058
2020-06-01,95.5704
2020-07-01,99.0621
2020-08-01,97.7369
2020-09-01,94.5781
2020-10-01,99.0621
2020-11-01,99.0621
2020-12-01,96.312
2021-01-01,96.9334
2021-02-01,96.6399
2021-03-01,97.3066
2021-04-01,97.3066
2021-05-01,97.3066
2021-06-01,96.6947
2021-07-01,96.9489
2021-08-01,96.9489
2021-09-01,96.3573
2021-10-01,97.2443
2021-11-01,98.1555
2021-12-01,97.8723
2022-01-01,96.8315
2022-02-01,96.8315
2022-03-01,98.4057
2022-04-01,96.6653
2022-05-01,96.8251
2022-06-01,98.5189
2022-07-01,97.6043
2022-08-01,97.0539
2022-09-01,98.5913
2022-10-01,97.1936
2022-11-01,97.3053
2022-12-01,97.3701
2023-01-01,97.7624
2023-02-01,96.9992
2023-03-01,98.8684
2023-04-01,96.9826
2023-05-01,98.3422
2023-06-01,98.6887
2023-07-01,96.9653
2023-08-01,98.1157
2023-09-01,96.917
2023-10-01,97.9485
2023-11-01,96.126
2023-12-01,97.0305
2024-01-01,97.0305
2024-02-01,98.4466
2024-03-01,98.1061
2024-04-01,98.1061
2024-05-01,98.1061
2024-06-01,95.2162
2024-07-01,97.4001
2024-08-01,98.3229
2024-09-01,97.8303
2024-10-01,97.8148
2024-11-01,96.4113
2024-12-01,97.4228
2025-01-01,100.8639
2025-02-01,100.2645
2025-03-01,100.8639
2025-04-01,100.8639
2025-05-01,100.8639
2025-06-01,100.8639
2025-07-01,100.1553
2025-08-01,100.8639
2025-09-01,100.8639
2025-10-01,100.3995
2025-11-01,99.8796
2025-12-01,100
2026-01-01,100
2026-02-01,100
2026-03-01,101.0432
2026-04-01,100.3858
