time,value
1997-12-01,71.2273431778589
1998-01-01,71.1008851356667
1998-02-01,71.0518270834015
1998-03-01,71.0114787247026
1998-04-01,71.0280755409983
1998-05-01,71.0101263484091
1998-06-01,71.0937109052111
1998-07-01,71.1393078967251
1998-08-01,71.1216830357382
1998-09-01,71.2200085669525
1998-10-01,71.2366732589689
1998-11-01,71.2151628829551
1998-12-01,71.2094598742005
1999-01-01,72.7638059134759
1999-02-01,72.7705920923263
1999-03-01,72.7702372058827
1999-04-01,72.7545446157509
1999-05-01,72.7000355064578
1999-06-01,72.7354748560386
1999-07-01,72.7336873451673
1999-08-01,72.7833826703426
1999-09-01,72.8595854679193
1999-10-01,72.8438213914712
1999-11-01,72.9175502935885
1999-12-01,72.8855816965034
2000-01-01,72.7950628938603
2000-02-01,72.8269199738305
2000-03-01,72.8095101582477
2000-04-01,72.7102088220023
2000-05-01,72.783497059065
2000-06-01,72.7012043862443
2000-07-01,72.6538799488419
2000-08-01,72.7794110093678
2000-09-01,72.8019591878382
2000-10-01,72.8687331583459
2000-11-01,72.9284064963925
2000-12-01,72.8173983423052
2001-01-01,72.9030909411187
2001-02-01,72.852057637408
2001-03-01,72.7952041856293
2001-04-01,72.7640758315883
2001-05-01,72.801096019593
2001-06-01,72.9402672213694
2001-07-01,72.9658976937395
2001-08-01,73.0592468462873
2001-09-01,73.0687629962001
2001-10-01,73.2300016169871
2001-11-01,73.2667754385508
2001-12-01,73.5382467461125
2002-01-01,73.6042988508209
2002-02-01,73.5558022002529
2002-03-01,73.4445607163273
2002-04-01,73.4898855530392
2002-05-01,76.7174840413835
2002-06-01,76.5466935759277
2002-07-01,76.6566134647723
2002-08-01,76.6817798985056
2002-09-01,76.7807099346886
2002-10-01,76.915639269778
2002-11-01,76.9172009042346
2002-12-01,76.8391708211321
2003-01-01,76.8452353905616
2003-02-01,76.7890149694043
2003-03-01,76.6600689248009
2003-04-01,76.718193847506
2003-05-01,76.6608759156525
2003-06-01,76.5940395621737
2003-07-01,76.6819071151946
2003-08-01,76.6772095547385
2003-09-01,76.8589274182876
2003-10-01,76.9693137882694
2003-11-01,76.9029606540305
2003-12-01,76.8781487771064
2004-01-01,76.756200037937
2004-02-01,76.6976489235511
2004-03-01,76.6696466537928
2004-04-01,76.6737038811899
2004-05-01,76.6080271271605
2004-06-01,76.6655793622132
2004-07-01,76.6992801031117
2004-08-01,76.7741934081496
2004-09-01,76.9157367915959
2004-10-01,76.9445300092022
2004-11-01,76.9904710767497
2004-12-01,76.852646401092
2005-01-01,79.6220080354192
2005-02-01,79.6179882165654
2005-03-01,79.579309512273
2005-04-01,79.5722416753196
2005-05-01,79.6112506642088
2005-06-01,79.6771761232497
2005-07-01,79.695575326594
2005-08-01,79.8459590375778
2005-09-01,79.9432564940123
2005-10-01,79.9586479506835
2005-11-01,79.9574630133468
2005-12-01,79.7502379769359
2006-01-01,79.5900691617954
2006-02-01,79.539330212025
2006-03-01,79.5327747083271
2006-04-01,79.5107222318022
2006-05-01,79.6577526293712
2006-06-01,79.7185222229317
2006-07-01,79.7541681360539
2006-08-01,79.9074199690408
2006-09-01,79.9563177729373
2006-10-01,80.0186608147459
2006-11-01,79.9435120320633
2006-12-01,79.662635030775
2007-01-01,79.5752418766383
2007-02-01,79.4769015366476
2007-03-01,79.4691885202451
2007-04-01,79.5365622825188
2007-05-01,79.6667317080823
2007-06-01,79.7034195946964
2007-07-01,79.8294570311534
2007-08-01,79.9683487844998
2007-09-01,79.9846125392324
2007-10-01,80.0735492131586
2007-11-01,79.9415143112691
2007-12-01,82.3967034880307
2008-01-01,82.306824329402
2008-02-01,82.1945906696452
2008-03-01,82.1856866362332
2008-04-01,82.3414965795315
2008-05-01,82.416435473584
2008-06-01,82.505120374141
2008-07-01,82.6860853712726
2008-08-01,82.7352837563634
2008-09-01,82.9198871233813
2008-10-01,82.8911173690514
2008-11-01,82.6717531904981
2008-12-01,82.4069286682375
2009-01-01,82.2090918403972
2009-02-01,82.1045986287812
2009-03-01,82.1868862146534
2009-04-01,82.3135119401145
2009-05-01,82.3756433093461
2009-06-01,82.5575096622437
2009-07-01,82.7193713431168
2009-08-01,82.8023826819287
2009-09-01,83.0212667173883
2009-10-01,82.9041181276529
2009-11-01,82.7602003708219
2009-12-01,82.3358940853157
2010-01-01,82.1018961812386
2010-02-01,81.9999841325391
2010-03-01,82.1688184798638
2010-04-01,82.2862121709261
2010-05-01,82.3765459058541
2010-06-01,82.5824974650089
2010-07-01,82.7229490552585
2010-08-01,82.9021956962732
2010-09-01,83.1014160983877
2010-10-01,82.9115895411154
2010-11-01,82.8330625914406
2010-12-01,87.0183234235157
2011-01-01,86.7805762965242
2011-02-01,86.6600809419429
2011-03-01,86.8576677650689
2011-04-01,86.9597934768221
2011-05-01,87.1484857249416
2011-06-01,87.3419795691682
2011-07-01,87.4491774216532
2011-08-01,87.7177476461112
2011-09-01,87.9010993146808
2011-10-01,87.6870622089629
2011-11-01,87.5853242363339
2011-12-01,87.8284533371189
2012-01-01,87.6379673724815
2012-02-01,87.496034702278
2012-03-01,87.6832195040984
2012-04-01,87.844051918676
2012-05-01,88.0824624464482
2012-06-01,88.2163947659116
2012-07-01,88.3957864975969
2012-08-01,88.5987940186143
2012-09-01,88.6861579991998
2012-10-01,88.656311358657
2012-11-01,88.4549686426959
2012-12-01,93.0336783498129
2013-01-01,92.9007976226061
2013-02-01,92.7564494997726
2013-03-01,92.9160143190873
2013-04-01,93.15294211583
2013-05-01,93.3521325591556
2013-06-01,93.4496906727328
2013-07-01,93.6944089511314
2013-08-01,93.7727102892271
2013-09-01,93.931458284473
2013-10-01,93.8909293377867
2013-11-01,93.6369754038727
2013-12-01,93.0881194433672
2014-01-01,92.8980644852693
2014-02-01,92.8050746362725
2014-03-01,92.957834437128
2014-04-01,93.1896597570683
2014-05-01,93.3381095333426
2014-06-01,93.5007932711414
2014-07-01,93.6913602587191
2014-08-01,93.6705503952093
2014-09-01,93.8713121223666
2014-10-01,93.8342127794213
2014-11-01,93.5472593443919
2014-12-01,95.726706171987
2015-01-01,95.450706752814
2015-02-01,95.417379590137
2015-03-01,95.5649551782614
2015-04-01,95.7404651607541
2015-05-01,95.8225687513416
2015-06-01,96.0599692175851
2015-07-01,96.2025227015657
2015-08-01,96.4184115466142
2015-09-01,96.6116016152242
2015-10-01,96.5654662377053
2015-11-01,96.3731854411288
2015-12-01,96.0911141933907
2016-01-01,95.760209903953
2016-02-01,95.769661537942
2016-03-01,95.9017176245471
2016-04-01,95.9791962364271
2016-05-01,96.1147781068017
2016-06-01,96.3281941775102
2016-07-01,96.3774132844391
2016-08-01,96.798580150174
2016-09-01,96.8633776900511
2016-10-01,96.8272808185262
2016-11-01,96.7489618301144
2016-12-01,99.6228396363335
2017-01-01,99.3686370809932
2017-02-01,98.3866105189023
2017-03-01,98.4747315713193
2017-04-01,98.4787458700278
2017-05-01,98.6650826336442
2017-06-01,98.9083177916336
2017-07-01,98.9311264769414
2017-08-01,99.0461247683975
2017-09-01,99.0459902741289
2017-10-01,99.1120954747458
2017-11-01,99.0230273654666
2017-12-01,98.7489092339785
2018-01-01,98.5825043765795
2018-02-01,99.3059952001045
2018-03-01,99.3172510262081
2018-04-01,99.3718654951685
2018-05-01,99.5097916290797
2018-06-01,99.451488384258
2018-07-01,99.5268017839404
2018-08-01,99.6562474471686
2018-09-01,99.5659247699588
2018-10-01,99.7308836774354
2018-11-01,99.6267823416225
2018-12-01,99.3560407129082
2019-01-01,99.2101887108616
2019-02-01,98.9887581472368
2019-03-01,98.9373834672118
2019-04-01,99.0465414795663
2019-05-01,99.0330319109641
2019-06-01,97.5181912199062
2019-07-01,97.6599494335011
2019-08-01,96.8132318787758
2019-09-01,96.7772529114383
2019-10-01,96.1217928852171
2019-11-01,95.97937042504
2019-12-01,96.1709640175901
2020-01-01,96.8169122629412
2020-02-01,96.5932754456211
2020-03-01,96.5888773796508
2020-04-01,96.649801884202
2020-05-01,96.7272717512127
2020-06-01,95.9898422465212
2020-07-01,96.0573972059286
2020-08-01,96.1248452927707
2020-09-01,96.1568956241175
2020-10-01,96.2064999462597
2020-11-01,96.1016014715412
2020-12-01,95.942393378214
2021-01-01,95.7150687788448
2021-02-01,95.5931806353243
2021-03-01,95.6112597521508
2021-04-01,95.6384234207915
2021-05-01,95.650590512033
2021-06-01,96.3293660399642
2021-07-01,96.3688799091179
2021-08-01,96.4895475557173
2021-09-01,96.5173684320918
2021-10-01,96.4901108955252
2021-11-01,96.4685263680045
2021-12-01,96.3526042538807
2022-01-01,96.1805749447168
2022-02-01,96.1005835679899
2022-03-01,96.1402130710555
2022-04-01,96.1463457431636
2022-05-01,96.2355713627184
2022-06-01,96.462205491792
2022-07-01,96.4790256224915
2022-08-01,96.6557467376551
2022-09-01,96.6802721337005
2022-10-01,96.6031656876659
2022-11-01,96.6112468840756
2022-12-01,96.3644394130362
2023-01-01,96.324345175267
2023-02-01,96.2262135982634
2023-03-01,96.3036092664814
2023-04-01,96.2822266093897
2023-05-01,96.4463803432783
2023-06-01,96.3802120180447
2023-07-01,96.3949844763768
2023-08-01,96.5412668646629
2023-09-01,96.5524906700344
2023-10-01,96.5158628143994
2023-11-01,96.5254817427668
2023-12-01,99.5838831806017
2024-01-01,99.6610308862038
2024-02-01,99.5655412112271
2024-03-01,99.5692086811
2024-04-01,99.7047804562042
2024-05-01,99.7886382449992
2024-06-01,99.8297526487178
2024-07-01,99.9846311313984
2024-08-01,100.013874990135
2024-09-01,100.064286436222
2024-10-01,100.052116761079
2024-11-01,100.027945665123
2024-12-01,100.271763341879
2025-01-01,100.334402078567
2025-02-01,100.241969881192
2025-03-01,100.274872856173
2025-04-01,100.396100665118
2025-05-01,100.442198380448
2025-06-01,100.572921007232
2025-07-01,100.655893248367
2025-08-01,100.644766471207
2025-09-01,100.760707285145
2025-10-01,100.7125016585
2025-11-01,100.684521825276
2025-12-01,99.7906247945206
2026-01-01,99.7898745256305
2026-02-01,99.7557721036961
2026-03-01,99.8304965235644
2026-04-01,99.8976575204686
2026-05-01,99.9120599185288
