time,value
2006-04-01,102.941
2006-05-01,103.2077
2006-06-01,103.1181
2006-07-01,101.3527
2006-08-01,101.5951
2006-09-01,101.0463
2006-10-01,101.9797
2006-11-01,101.6055
2006-12-01,101.586
2007-01-01,99.6247
2007-02-01,99.5771
2007-03-01,99.7069
2007-04-01,102.2866
2007-05-01,102.4997
2007-06-01,102.7149
2007-07-01,101.4242
2007-08-01,101.1805
2007-09-01,101.3373
2007-10-01,103.3872
2007-11-01,104.2506
2007-12-01,104.6895
2008-01-01,103.7034
2008-02-01,103.4671
2008-03-01,104.0833
2008-04-01,105.7871
2008-05-01,107.0799
2008-06-01,107.5493
2008-07-01,106.3263
2008-08-01,105.3581
2008-09-01,105.331
2008-10-01,106.7242
2008-11-01,104.8355
2008-12-01,103.6081
2009-01-01,101.5345
2009-02-01,101.5379
2009-03-01,100.7746
2009-04-01,102.6852
2009-05-01,102.9618
2009-06-01,103.5519
2009-07-01,101.8053
2009-08-01,102.0629
2009-09-01,101.9655
2009-10-01,103.4188
2009-11-01,103.6855
2009-12-01,103.1321
2010-01-01,102.6423
2010-02-01,102.4569
2010-03-01,102.9082
2010-04-01,105.0108
2010-05-01,104.6348
2010-06-01,103.6505
2010-07-01,101.854
2010-08-01,101.9434
2010-09-01,101.8384
2010-10-01,103.2959
2010-11-01,103.4349
2010-12-01,103.321
2011-01-01,102.2293
2011-02-01,102.6959
2011-03-01,104.097
2011-04-01,104.1993
2011-05-01,104.2247
2011-06-01,103.6599
2011-07-01,101.6494
2011-08-01,100.9615
2011-09-01,101.6253
2011-10-01,101.4653
2011-11-01,100.9356
2011-12-01,100.6679
2012-01-01,99.5097
2012-02-01,99.7071
2012-03-01,101.0503
2012-04-01,101.1629
2012-05-01,101.1508
2012-06-01,100.4278
2012-07-01,99.1544
2012-08-01,99.2347
2012-09-01,99.9907
2012-10-01,100.3363
2012-11-01,99.6027
2012-12-01,98.9207
2013-01-01,98.0289
2013-02-01,98.5846
2013-03-01,99.0632
2013-04-01,99.0241
2013-05-01,98.9895
2013-06-01,99.1612
2013-07-01,98.5266
2013-08-01,98.1282
2013-09-01,98.8028
2013-10-01,98.5901
2013-11-01,98.4971
2013-12-01,98.1782
2014-01-01,97.4595
2014-02-01,97.4814
2014-03-01,98.3074
2014-04-01,98.3385
2014-05-01,98.8683
2014-06-01,98.7517
2014-07-01,97.9426
2014-08-01,97.7329
2014-09-01,98.1515
2014-10-01,98.0565
2014-11-01,97.7756
2014-12-01,96.6371
2015-01-01,95.4727
2015-02-01,94.7753
2015-03-01,95.4803
2015-04-01,95.0924
2015-05-01,95.6282
2015-06-01,95.8464
2015-07-01,94.4528
2015-08-01,94.1031
2015-09-01,94.4284
2015-10-01,94.7461
2015-11-01,94.8326
2015-12-01,93.9578
2016-01-01,92.9541
2016-02-01,92.9315
2016-03-01,93.2947
2016-04-01,93.8898
2016-05-01,94.1168
2016-06-01,94.3653
2016-07-01,93.4049
2016-08-01,93.6054
2016-09-01,93.902
2016-10-01,94.1828
2016-11-01,93.9488
2016-12-01,93.5568
2017-01-01,93.28
2017-02-01,93.8988
2017-03-01,93.8905
2017-04-01,94.1997
2017-05-01,94.4018
2017-06-01,93.9498
2017-07-01,93.3027
2017-08-01,93.5197
2017-09-01,94.4552
2017-10-01,94.7782
2017-11-01,94.9307
2017-12-01,94.7696
2018-01-01,94.4477
2018-02-01,94.6167
2018-03-01,94.9058
2018-04-01,95.3323
2018-05-01,96.0349
2018-06-01,95.9938
2018-07-01,95.3793
2018-08-01,95.5933
2018-09-01,96.2457
2018-10-01,96.8419
2018-11-01,96.71
2018-12-01,96.0272
2019-01-01,95.0372
2019-02-01,95.4439
2019-03-01,96.0407
2019-04-01,96.3945
2019-05-01,96.8237
2019-06-01,96.5497
2019-07-01,95.8131
2019-08-01,96.0085
2019-09-01,96.2222
2019-10-01,96.0007
2019-11-01,95.7949
2019-12-01,95.718
2020-01-01,94.9655
2020-02-01,94.8316
2020-03-01,95.1555
2020-04-01,94.8516
2020-05-01,94.8084
2020-06-01,94.9654
2020-07-01,94.3676
2020-08-01,94.5099
2020-09-01,94.876
2020-10-01,94.8471
2020-11-01,94.5472
2020-12-01,94.2702
2021-01-01,94.3108
2021-02-01,94.5003
2021-03-01,95.1029
2021-04-01,95.4552
2021-05-01,95.7286
2021-06-01,95.8196
2021-07-01,95.5493
2021-08-01,95.8452
2021-09-01,95.9731
2021-10-01,96.5661
2021-11-01,96.7425
2021-12-01,96.4006
2022-01-01,96.5872
2022-02-01,97.5227
2022-03-01,98.7849
2022-04-01,99.6144
2022-05-01,100.6936
2022-06-01,101.4948
2022-07-01,101.1671
2022-08-01,101.824
2022-09-01,101.6657
2022-10-01,102.0443
2022-11-01,101.9873
2022-12-01,101.2085
2023-01-01,102.2774
2023-02-01,102.8362
2023-03-01,103.1972
2023-04-01,103.0558
2023-05-01,103.3851
2023-06-01,103.3437
2023-07-01,102.8899
2023-08-01,103.4773
2023-09-01,103.6729
2023-10-01,103.8287
2023-11-01,103.1368
2023-12-01,102.6415
2024-01-01,102.717
2024-02-01,102.9619
2024-03-01,102.8767
2024-04-01,103.5098
2024-05-01,103.5781
2024-06-01,103.1496
2024-07-01,102.806
2024-08-01,102.7657
2024-09-01,102.6882
2024-10-01,102.5217
2024-11-01,102.2264
2024-12-01,101.7674
2025-01-01,100.9038
2025-02-01,101.132
2025-03-01,101.2264
2025-04-01,101.4079
2025-05-01,101.6019
2025-06-01,101.5148
2025-07-01,101.1101
2025-08-01,101.1491
2025-09-01,101.0604
2025-10-01,100.9022
2025-11-01,100.6402
2025-12-01,100
2026-01-01,99.5551
2026-02-01,99.7487
2026-03-01,100.5633
2026-04-01,101.19
2026-05-01,101.2432
