time,value
1990-08-01,131.511347666957
1990-09-01,131.681895908167
1990-10-01,131.865400823326
1990-11-01,132.115662946225
1990-12-01,132.46487468493
1991-01-01,132.911213134344
1991-02-01,133.418399133707
1991-03-01,133.939079496044
1991-04-01,134.428681262134
1991-05-01,134.854614595238
1991-06-01,135.208766357366
1991-07-01,135.493963050797
1991-08-01,135.713279176652
1991-09-01,135.882355182628
1991-10-01,136.030255629258
1991-11-01,136.203304829511
1991-12-01,136.445836277323
1992-01-01,136.775659255687
1992-02-01,137.174916688423
1992-03-01,137.603008138009
1992-04-01,138.01366676756
1992-05-01,138.369823613916
1992-06-01,138.666643083631
1992-07-01,138.908923795836
1992-08-01,139.112965382353
1992-09-01,139.268203805535
1992-10-01,139.360232450759
1992-11-01,139.400613950835
1992-12-01,139.42998779093
1993-01-01,139.489657888837
1993-02-01,139.602280580504
1993-03-01,139.754842859291
1993-04-01,139.930115829011
1993-05-01,140.108977116472
1993-06-01,140.276988285516
1993-07-01,140.4584105754
1993-08-01,140.6983021424
1993-09-01,141.014811936022
1993-10-01,141.389101348946
1993-11-01,141.728916735464
1993-12-01,141.937543398621
1994-01-01,141.959761971283
1994-02-01,141.806945060864
1994-03-01,141.555362824105
1994-04-01,141.291621184735
1994-05-01,141.075535162808
1994-06-01,140.931652788335
1994-07-01,140.836356228362
1994-08-01,140.747790869893
1994-09-01,140.640470515543
1994-10-01,140.5349379878
1994-11-01,140.505484733579
1994-12-01,140.631098083414
1995-01-01,140.92075681955
1995-02-01,141.318377881562
1995-03-01,141.719149134057
1995-04-01,142.033627769549
1995-05-01,142.22416178299
1995-06-01,142.300379506921
1995-07-01,142.290166227857
1995-08-01,142.225794610339
1995-09-01,142.162734319889
1995-10-01,142.092102882591
1995-11-01,141.946756815279
1995-12-01,141.699096324831
1996-01-01,141.354231695775
1996-02-01,140.941996414812
1996-03-01,140.518764548852
1996-04-01,140.11324253039
1996-05-01,139.720898637201
1996-06-01,139.325187942767
1996-07-01,138.937264077057
1996-08-01,138.575063579962
1996-09-01,138.236773196206
1996-10-01,137.931257435786
1996-11-01,137.668292518
1996-12-01,137.389268738112
1997-01-01,137.055023300781
1997-02-01,136.673210213206
1997-03-01,136.260472570186
1997-04-01,135.878340252402
1997-05-01,135.609424896661
1997-06-01,135.491193225903
1997-07-01,135.485183433177
1997-08-01,135.504679926209
1997-09-01,135.47714388404
1997-10-01,135.354201517862
1997-11-01,135.13958320543
1997-12-01,134.8760026446
1998-01-01,134.623110226843
1998-02-01,134.421147990571
1998-03-01,134.286934044306
1998-04-01,134.209918686854
1998-05-01,134.161429392179
1998-06-01,134.126789332172
1998-07-01,134.100716466243
1998-08-01,134.088903094623
1998-09-01,134.09064098644
1998-10-01,134.083968893696
1998-11-01,134.03031572771
1998-12-01,133.904703609213
1999-01-01,133.699456397911
1999-02-01,133.423550863182
1999-03-01,133.102933151963
1999-04-01,132.770060523186
1999-05-01,132.455678797693
1999-06-01,132.181037052137
1999-07-01,131.980156112104
1999-08-01,131.886065648235
1999-09-01,131.922219207989
1999-10-01,132.075611945742
1999-11-01,132.297078384991
1999-12-01,132.501673720327
2000-01-01,132.6153452083
2000-02-01,132.599811385003
2000-03-01,132.470301286141
2000-04-01,132.25505956391
2000-05-01,131.971738224444
2000-06-01,131.654867726916
2000-07-01,131.298927228645
2000-08-01,130.866594961972
2000-09-01,130.356237405938
2000-10-01,129.810394281921
2000-11-01,129.303211057289
2000-12-01,128.880204075447
2001-01-01,128.567656360799
2001-02-01,128.398400128574
2001-03-01,128.391784261566
2001-04-01,128.536551635927
2001-05-01,128.797705053785
2001-06-01,129.096609825794
2001-07-01,129.361029439192
2001-08-01,129.561487631126
2001-09-01,129.666465043164
2001-10-01,129.692769742098
2001-11-01,129.698296358829
2001-12-01,129.756057057159
2002-01-01,129.891453765715
2002-02-01,130.055187446666
2002-03-01,130.166544432795
2002-04-01,130.179932971984
2002-05-01,130.094511322718
2002-06-01,129.933329291699
2002-07-01,129.762514967575
2002-08-01,129.660569432787
2002-09-01,129.659488668835
2002-10-01,129.765097386983
2002-11-01,129.95523676961
2002-12-01,130.222485149166
2003-01-01,130.542905093607
2003-02-01,130.872411379835
2003-03-01,131.147611206279
2003-04-01,131.312542679367
2003-05-01,131.342349677463
2003-06-01,131.254384491604
2003-07-01,131.1074037111
2003-08-01,130.974967240346
2003-09-01,130.934893991232
2003-10-01,130.994465270195
2003-11-01,131.08389590836
2003-12-01,131.131899913195
2004-01-01,131.116010898767
2004-02-01,131.075391942234
2004-03-01,131.073769546727
2004-04-01,131.145266252845
2004-05-01,131.274431731849
2004-06-01,131.388378551321
2004-07-01,131.439236567583
2004-08-01,131.427901832123
2004-09-01,131.408176619136
2004-10-01,131.433238434525
2004-11-01,131.520961462411
2004-12-01,131.635473690918
2005-01-01,131.723164414344
2005-02-01,131.745057342406
2005-03-01,131.744681308989
2005-04-01,131.763735781583
2005-05-01,131.812873098238
2005-06-01,131.879949973083
2005-07-01,131.879457695626
2005-08-01,131.686677029917
2005-09-01,131.258503530333
2005-10-01,130.668371597011
2005-11-01,130.086964162996
2005-12-01,129.669138411466
2006-01-01,129.458075798631
2006-02-01,129.381647504274
2006-03-01,129.295298398055
2006-04-01,129.116077311687
2006-05-01,128.863884496208
2006-06-01,128.616068099436
2006-07-01,128.489417462415
2006-08-01,128.560983959962
2006-09-01,128.732028697721
2006-10-01,128.853590702388
2006-11-01,128.81640919997
2006-12-01,128.620381311902
2007-01-01,128.393205655327
2007-02-01,128.301157035789
2007-03-01,128.437056275331
2007-04-01,128.794532329285
2007-05-01,129.243072923847
2007-06-01,129.679294440101
2007-07-01,130.030858770869
2007-08-01,130.30186062435
2007-09-01,130.543178880621
2007-10-01,130.788145425363
2007-11-01,131.038374728307
2007-12-01,131.311575067368
2008-01-01,131.57996334391
2008-02-01,131.819616215259
2008-03-01,132.030596447295
2008-04-01,132.215974481997
2008-05-01,132.434972872542
2008-06-01,132.703087686293
2008-07-01,132.987943887393
2008-08-01,133.31712843127
2008-09-01,133.668921639773
2008-10-01,134.019472793542
2008-11-01,134.32570530607
2008-12-01,134.54001502107
2009-01-01,134.634363643679
2009-02-01,134.628285515621
2009-03-01,134.531311849736
2009-04-01,134.408478136466
2009-05-01,134.311434504214
2009-06-01,134.31306432168
2009-07-01,134.444913695234
2009-08-01,134.653145740541
2009-09-01,134.86506593441
2009-10-01,135.038500676388
2009-11-01,135.086900877728
2009-12-01,134.999293957004
2010-01-01,134.811483128475
2010-02-01,134.557776722102
2010-03-01,134.302119135978
2010-04-01,134.104743801211
2010-05-01,133.97936679248
2010-06-01,133.906812466083
2010-07-01,133.808950583606
2010-08-01,133.547590739763
2010-09-01,133.111166661945
2010-10-01,132.611235550829
2010-11-01,132.252578540243
2010-12-01,132.166776686153
2011-01-01,132.433431071222
2011-02-01,132.964396385929
2011-03-01,133.51594005847
2011-04-01,133.78839732431
2011-05-01,133.679528813067
2011-06-01,133.243510807248
2011-07-01,132.720255404507
2011-08-01,132.353332016094
2011-09-01,132.306007996486
2011-10-01,132.504663087499
2011-11-01,132.791582535981
2011-12-01,132.913173746785
2012-01-01,132.708908121628
2012-02-01,132.157087846953
2012-03-01,131.408895828706
2012-04-01,130.653593832357
2012-05-01,130.066300279709
2012-06-01,129.682202896275
2012-07-01,129.422306699497
2012-08-01,129.136926360006
2012-09-01,128.727564421164
2012-10-01,128.081719559513
2012-11-01,127.21498774189
2012-12-01,126.232177039694
2013-01-01,125.250070765758
2013-02-01,124.433656684109
2013-03-01,123.960597136474
2013-04-01,123.844051703041
2013-05-01,123.905705163398
2013-06-01,124.042852640944
2013-07-01,124.101410703389
2013-08-01,123.997766376148
2013-09-01,123.729112472428
2013-10-01,123.471812438462
2013-11-01,123.347381398622
2013-12-01,123.345238706426
2014-01-01,123.372174749398
2014-02-01,123.279134784218
2014-03-01,122.946947470431
2014-04-01,122.420731548057
2014-05-01,121.767145760959
2014-06-01,120.954357724578
2014-07-01,120.010056264212
2014-08-01,118.970770209379
2014-09-01,117.856150627643
2014-10-01,116.738536583825
2014-11-01,115.638039882513
2014-12-01,114.629804728881
2015-01-01,113.731933591494
2015-02-01,112.996667339797
2015-03-01,112.411193933185
2015-04-01,111.94398741318
2015-05-01,111.57500801975
2015-06-01,111.231092278168
2015-07-01,110.867728002518
2015-08-01,110.511643194681
2015-09-01,110.205944128092
2015-10-01,109.916969325806
2015-11-01,109.676846854162
2015-12-01,109.459352951927
2016-01-01,109.186207666198
2016-02-01,108.752025483844
2016-03-01,108.074163786907
2016-04-01,107.188377189677
2016-05-01,106.217349571486
2016-06-01,105.323205569937
2016-07-01,104.59766124438
2016-08-01,104.059870704567
2016-09-01,103.696752562351
2016-10-01,103.459681427632
2016-11-01,103.269512123279
2016-12-01,103.070400148303
2017-01-01,102.845688763158
2017-02-01,102.565867268107
2017-03-01,102.252714402117
2017-04-01,101.908129751951
2017-05-01,101.533320563654
2017-06-01,101.175494723258
2017-07-01,100.901956796993
2017-08-01,100.7069020556
2017-09-01,100.523961166415
2017-10-01,100.267648534253
2017-11-01,99.8878298652129
2017-12-01,99.4431660796344
2018-01-01,99.0777319281103
2018-02-01,98.9503258075466
2018-03-01,99.1025499102277
2018-04-01,99.4701814566228
2018-05-01,99.9517331852908
2018-06-01,100.435415266986
2018-07-01,100.840530872802
2018-08-01,101.156671073612
2018-09-01,101.404995122614
2018-10-01,101.602685608477
2018-11-01,101.763897445931
2018-12-01,101.844143372524
2019-01-01,101.81295546894
2019-02-01,101.684143493118
2019-03-01,101.544581949789
2019-04-01,101.481822253617
2019-05-01,101.510682685062
2019-06-01,101.603604827788
2019-07-01,101.741877417542
2019-08-01,101.910325987865
2019-09-01,102.073009571432
2019-10-01,102.232738701448
2019-11-01,102.378813548575
2019-12-01,102.529795133985
2020-01-01,102.688060070553
2020-02-01,102.822813903054
2020-03-01,102.88602400189
2020-04-01,102.836374616683
2020-05-01,102.697524952673
2020-06-01,102.498584985953
2020-07-01,102.258886989608
2020-08-01,102.035709589914
2020-09-01,101.895826389441
2020-10-01,101.85563717165
2020-11-01,101.912592070608
2020-12-01,102.045996144046
2021-01-01,102.217393124581
2021-02-01,102.427104631191
2021-03-01,102.652188974069
2021-04-01,102.868707820203
2021-05-01,103.027251204991
2021-06-01,103.113604351712
2021-07-01,103.127906194195
2021-08-01,103.051745012494
2021-09-01,102.888224853728
2021-10-01,102.68832861353
2021-11-01,102.50017256166
2021-12-01,102.351185559858
2022-01-01,102.259449502554
2022-02-01,102.183723644528
2022-03-01,102.112471965174
2022-04-01,102.065893312136
2022-05-01,102.033966193108
2022-06-01,102.018189153129
2022-07-01,102.03459568745
2022-08-01,102.100669765577
2022-09-01,102.205195197367
2022-10-01,102.313966024123
2022-11-01,102.409260473194
2022-12-01,102.498067793184
2023-01-01,102.596748556792
2023-02-01,102.690606729127
2023-03-01,102.768878780588
2023-04-01,102.84036938862
2023-05-01,102.960817566354
2023-06-01,103.152788342199
2023-07-01,103.373129687645
2023-08-01,103.572823763546
2023-09-01,103.67195308292
2023-10-01,103.626903897054
2023-11-01,103.428463670765
2023-12-01,103.133412400932
2024-01-01,102.838969767047
2024-02-01,102.626478487209
2024-03-01,102.502612164103
2024-04-01,102.383905757432
2024-05-01,102.205638913405
2024-06-01,101.976512761038
2024-07-01,101.724673390864
2024-08-01,101.488277139694
2024-09-01,101.335477054444
2024-10-01,101.303665018582
2024-11-01,101.376801776041
2024-12-01,101.525211719082
2025-01-01,101.662451064414
2025-02-01,101.758169437715
2025-03-01,101.823912259569
2025-04-01,101.863061632262
2025-05-01,101.857513556556
2025-06-01,101.772571905745
2025-07-01,101.602817363211
2025-08-01,101.373462022336
2025-09-01,101.126778470554
2025-10-01,100.882137503172
2025-11-01,100.638599042831
2025-12-01,100.342089499786
2026-01-01,99.9598242586336
2026-02-01,99.4928600827355
2026-03-01,98.9583986206202
2026-04-01,98.4453760072902
