time,value
1996-11-01,56.1921875693741
1996-12-01,56.0991637640876
1997-01-01,56.2595690248119
1997-02-01,56.6545362857868
1997-03-01,57.2161411140876
1997-04-01,57.8359443653159
1997-05-01,58.4076319306021
1997-06-01,58.8719274844261
1997-07-01,59.2220466789597
1997-08-01,59.4826805951887
1997-09-01,59.693644820451
1997-10-01,59.8517516928202
1997-11-01,59.9182721950136
1997-12-01,59.8586127752166
1998-01-01,59.7048130818637
1998-02-01,59.5361745446901
1998-03-01,59.4358905535068
1998-04-01,59.4421125825058
1998-05-01,59.5337034507389
1998-06-01,59.6647433011904
1998-07-01,59.7654384899272
1998-08-01,59.8068115638337
1998-09-01,59.8231694815209
1998-10-01,59.8598848578561
1998-11-01,59.9354879098614
1998-12-01,60.0186197449912
1999-01-01,60.0488565425175
1999-02-01,59.9761329723963
1999-03-01,59.8461422577444
1999-04-01,59.7167266299001
1999-05-01,59.7054435038071
1999-06-01,59.921662224891
1999-07-01,60.4271133873002
1999-08-01,61.2036354958053
1999-09-01,62.16588420137
1999-10-01,63.2443609545599
1999-11-01,64.39236823423
1999-12-01,65.5782738572975
2000-01-01,66.72150600243
2000-02-01,67.729909386421
2000-03-01,68.5169266399706
2000-04-01,69.0163362921834
2000-05-01,69.2480860302811
2000-06-01,69.2479674521548
2000-07-01,69.107370827476
2000-08-01,68.8911191582421
2000-09-01,68.5938113352629
2000-10-01,68.1348003098675
2000-11-01,67.5055508236628
2000-12-01,66.7403564539212
2001-01-01,65.9965178269383
2001-02-01,65.466000585612
2001-03-01,65.2362871490491
2001-04-01,65.3121145861434
2001-05-01,65.5844323920491
2001-06-01,65.8867392335889
2001-07-01,66.0835828216889
2001-08-01,66.1441342689625
2001-09-01,66.1660968952652
2001-10-01,66.2846244494138
2001-11-01,66.554427504321
2001-12-01,66.9855470963496
2002-01-01,67.5152157400988
2002-02-01,68.0178204309177
2002-03-01,68.3984984069446
2002-04-01,68.6582995457812
2002-05-01,68.8266945680795
2002-06-01,68.9689788736847
2002-07-01,69.1560427218227
2002-08-01,69.3956657461965
2002-09-01,69.6325044321495
2002-10-01,69.8617757528811
2002-11-01,70.0828846308178
2002-12-01,70.2823556838994
2003-01-01,70.4448414811027
2003-02-01,70.5915887663845
2003-03-01,70.7498975034026
2003-04-01,70.9381239719892
2003-05-01,71.1234434073886
2003-06-01,71.3254764102499
2003-07-01,71.5709123595039
2003-08-01,71.9184526821269
2003-09-01,72.4257693053988
2003-10-01,73.066452178043
2003-11-01,73.7875338098916
2003-12-01,74.5069692208264
2004-01-01,75.0894180824841
2004-02-01,75.4664996293142
2004-03-01,75.6463121630366
2004-04-01,75.7037944608515
2004-05-01,75.7555487216637
2004-06-01,75.874538086456
2004-07-01,76.0462350234258
2004-08-01,76.1965886620219
2004-09-01,76.2540241419089
2004-10-01,76.1793087275479
2004-11-01,75.9273966764758
2004-12-01,75.5447859075933
2005-01-01,75.138091629923
2005-02-01,74.7540984659711
2005-03-01,74.415938743926
2005-04-01,74.1530029632282
2005-05-01,74.0011595321708
2005-06-01,73.9827834728019
2005-07-01,74.0860071003628
2005-08-01,74.3070521488582
2005-09-01,74.6114665492588
2005-10-01,74.9263412952361
2005-11-01,75.2424676432836
2005-12-01,75.5789645935626
2006-01-01,75.9285338607314
2006-02-01,76.3266454739415
2006-03-01,76.7702318977981
2006-04-01,77.1748555108032
2006-05-01,77.442487492809
2006-06-01,77.4951448802276
2006-07-01,77.368360554664
2006-08-01,77.139770689482
2006-09-01,76.8861873607152
2006-10-01,76.7065974822003
2006-11-01,76.6623521523003
2006-12-01,76.7361634999332
2007-01-01,76.9320916986393
2007-02-01,77.19557620756
2007-03-01,77.4446297943381
2007-04-01,77.648928564382
2007-05-01,77.8285208131075
2007-06-01,78.0040128240814
2007-07-01,78.1683768769887
2007-08-01,78.3147686086434
2007-09-01,78.4879783745101
2007-10-01,78.6942734489876
2007-11-01,78.9189318210208
2007-12-01,79.1875135446615
2008-01-01,79.54056892651
2008-02-01,80.0157610254084
2008-03-01,80.6194675521245
2008-04-01,81.2577662193967
2008-05-01,81.8344949176748
2008-06-01,82.2925259635393
2008-07-01,82.6245616013859
2008-08-01,82.8555047558265
2008-09-01,82.9912388473412
2008-10-01,83.0806634896219
2008-11-01,83.1477906966567
2008-12-01,83.1365483766107
2009-01-01,82.9769989828911
2009-02-01,82.6569722379199
2009-03-01,82.2159068468541
2009-04-01,81.7535907528938
2009-05-01,81.3456536892787
2009-06-01,81.0400574389896
2009-07-01,80.8413359647393
2009-08-01,80.7029054407565
2009-09-01,80.5971956956429
2009-10-01,80.5046949573034
2009-11-01,80.4370427953876
2009-12-01,80.4254745964779
2010-01-01,80.4686712165001
2010-02-01,80.5141796377614
2010-03-01,80.5282222678857
2010-04-01,80.5094154273722
2010-05-01,80.4465459044019
2010-06-01,80.3712013061108
2010-07-01,80.3313087555232
2010-08-01,80.3422810928662
2010-09-01,80.3572902418004
2010-10-01,80.3293751651076
2010-11-01,80.2365298554974
2010-12-01,80.0878086824463
2011-01-01,79.936723938208
2011-02-01,79.8398654301815
2011-03-01,79.834503925631
2011-04-01,79.905970618077
2011-05-01,80.0502408132785
2011-06-01,80.1987427073852
2011-07-01,80.2666337853913
2011-08-01,80.2345266852041
2011-09-01,80.1478184413693
2011-10-01,80.0719633201895
2011-11-01,80.0788418020785
2011-12-01,80.2034483383687
2012-01-01,80.412155014817
2012-02-01,80.6463841556885
2012-03-01,80.8344160095425
2012-04-01,80.9255139824958
2012-05-01,80.9239869066574
2012-06-01,80.8624148669174
2012-07-01,80.8123335064313
2012-08-01,80.8385959505768
2012-09-01,80.984217410193
2012-10-01,81.241443227812
2012-11-01,81.5577162489625
2012-12-01,81.9027172121415
2013-01-01,82.259078330593
2013-02-01,82.5919495716731
2013-03-01,82.8700238719298
2013-04-01,83.0922793215372
2013-05-01,83.2537054059301
2013-06-01,83.3982688554194
2013-07-01,83.5732917699545
2013-08-01,83.7827648992515
2013-09-01,83.9962800760099
2013-10-01,84.1726911149955
2013-11-01,84.25765607917
2013-12-01,84.2295639710221
2014-01-01,84.111404885329
2014-02-01,84.0091350174731
2014-03-01,84.0177655594431
2014-04-01,84.1809127809293
2014-05-01,84.4413091884969
2014-06-01,84.6784263053557
2014-07-01,84.771274160626
2014-08-01,84.6889606778669
2014-09-01,84.5220819278332
2014-10-01,84.4013675681246
2014-11-01,84.4458967230423
2014-12-01,84.6738658496174
2015-01-01,85.0379118857748
2015-02-01,85.4307534056864
2015-03-01,85.7421678848565
2015-04-01,85.9207854970145
2015-05-01,85.9814508600192
2015-06-01,86.0165588546793
2015-07-01,86.0998786889401
2015-08-01,86.2485611749407
2015-09-01,86.4443544473529
2015-10-01,86.6786068584982
2015-11-01,86.9383766668107
2015-12-01,87.1924334310191
2016-01-01,87.4113807048386
2016-02-01,87.5869209869377
2016-03-01,87.7681616729575
2016-04-01,87.9810791076248
2016-05-01,88.2682225266793
2016-06-01,88.6466873352228
2016-07-01,89.0487317185444
2016-08-01,89.3950364884586
2016-09-01,89.5706361710088
2016-10-01,89.5108967801431
2016-11-01,89.2483013335042
2016-12-01,88.9177583868067
2017-01-01,88.6367929425143
2017-02-01,88.4666053571218
2017-03-01,88.4296075470324
2017-04-01,88.559548505624
2017-05-01,88.8078978584305
2017-06-01,89.0795741292719
2017-07-01,89.3558937420899
2017-08-01,89.6186897075083
2017-09-01,89.8436956047251
2017-10-01,90.0026295076442
2017-11-01,90.055997980368
2017-12-01,90.0289897193654
2018-01-01,89.9386590165018
2018-02-01,89.8657496577168
2018-03-01,89.8427143763649
2018-04-01,89.8363821718714
2018-05-01,89.8452294408911
2018-06-01,89.8923048478524
2018-07-01,89.9789539370405
2018-08-01,90.1080523012121
2018-09-01,90.305523637269
2018-10-01,90.5358224107609
2018-11-01,90.7982279270662
2018-12-01,91.0209807236964
2019-01-01,91.1729077570004
2019-02-01,91.2246144974148
2019-03-01,91.1272210477069
2019-04-01,90.9304880274852
2019-05-01,90.7262774607559
2019-06-01,90.57507246932
2019-07-01,90.5222482257954
2019-08-01,90.6214495871899
2019-09-01,90.8603279254249
2019-10-01,91.2182076165186
2019-11-01,91.6618321309484
2019-12-01,92.1042485018365
2020-01-01,92.5508533681955
2020-02-01,93.004636797331
2020-03-01,93.520834828781
2020-04-01,94.0820282323484
2020-05-01,94.6410717954869
2020-06-01,95.1497955450551
2020-07-01,95.5571854763116
2020-08-01,95.7921339180081
2020-09-01,95.8292423125122
2020-10-01,95.72505967112
2020-11-01,95.5537065943363
2020-12-01,95.4734917911472
2021-01-01,95.5305617226811
2021-02-01,95.6695972067465
2021-03-01,95.8427355521826
2021-04-01,95.9479063794273
2021-05-01,95.89632909837
2021-06-01,95.6540718570343
2021-07-01,95.3021388867543
2021-08-01,94.9823649443024
2021-09-01,94.8091483403956
2021-10-01,94.8046686837072
2021-11-01,94.9523566337173
2021-12-01,95.2022318007457
2022-01-01,95.5048198280842
2022-02-01,95.8562991918764
2022-03-01,96.1985279302786
2022-04-01,96.5513830104837
2022-05-01,96.9319463456005
2022-06-01,97.3461246405923
2022-07-01,97.7855400078493
2022-08-01,98.2174156280341
2022-09-01,98.6480375706389
2022-10-01,99.0948727737896
2022-11-01,99.4918238374814
2022-12-01,99.7578561476547
2023-01-01,99.860282821634
2023-02-01,99.7650093838255
2023-03-01,99.5423230193753
2023-04-01,99.2845109373897
2023-05-01,99.069167740814
2023-06-01,98.9798256728993
2023-07-01,99.0319225951501
2023-08-01,99.2633247081467
2023-09-01,99.6253228997824
2023-10-01,99.9776650522675
2023-11-01,100.227954769098
2023-12-01,100.339499914718
2024-01-01,100.314207853991
2024-02-01,100.233254639004
2024-03-01,100.158465374322
2024-04-01,100.11544560979
2024-05-01,100.126593297507
2024-06-01,100.127253401935
2024-07-01,100.038063210289
2024-08-01,99.7956677049666
2024-09-01,99.4506237899435
2024-10-01,99.139802348536
2024-11-01,98.9213930802462
2024-12-01,98.8049510874105
2025-01-01,98.810984093798
2025-02-01,98.9207706564128
2025-03-01,99.098694186832
2025-04-01,99.318686263685
2025-05-01,99.5620881491361
2025-06-01,99.8296361739454
2025-07-01,100.107141395051
2025-08-01,100.335327514358
2025-09-01,100.459121351828
2025-10-01,100.509616890121
2025-11-01,100.574322398151
2025-12-01,100.702742153661
2026-01-01,100.868665885234
2026-02-01,101.054997140404
2026-03-01,101.232716837519
2026-04-01,101.365708546726
2026-05-01,101.443950766726
