time,value
1990-07-01,88.3303158234957
1990-08-01,88.4050215062224
1990-09-01,88.5265887951316
1990-10-01,88.7339598936409
1990-11-01,89.037262640513
1990-12-01,89.430723648813
1991-01-01,89.8768278304497
1991-02-01,90.2861366567244
1991-03-01,90.5757601500514
1991-04-01,90.7860777591225
1991-05-01,91.0130954735638
1991-06-01,91.2744118889968
1991-07-01,91.5902747519071
1991-08-01,91.9483102941656
1991-09-01,92.3375283784322
1991-10-01,92.7900642249996
1991-11-01,93.3203473008669
1991-12-01,93.9087558034336
1992-01-01,94.4832891200046
1992-02-01,95.0026852264609
1992-03-01,95.4404481637645
1992-04-01,95.7465039017765
1992-05-01,95.9316312306932
1992-06-01,96.0355822265195
1992-07-01,96.1019547060964
1992-08-01,96.1656743711006
1992-09-01,96.2280002997706
1992-10-01,96.2596528583356
1992-11-01,96.2355402770854
1992-12-01,96.1605533235296
1993-01-01,96.0618780965219
1993-02-01,95.9645706010373
1993-03-01,95.904133678609
1993-04-01,95.8995515027749
1993-05-01,95.9308254969995
1993-06-01,95.9871199470222
1993-07-01,96.051249272848
1993-08-01,96.1034995436289
1993-09-01,96.1407505831723
1993-10-01,96.1591016911248
1993-11-01,96.1448296001224
1993-12-01,96.0993597980728
1994-01-01,96.0388625675257
1994-02-01,95.9796122324502
1994-03-01,95.9447535420346
1994-04-01,95.9482400241396
1994-05-01,95.9773566185492
1994-06-01,96.0209527204996
1994-07-01,96.0652532043912
1994-08-01,96.0979506149728
1994-09-01,96.1183159839911
1994-10-01,96.1310161656057
1994-11-01,96.1348461063646
1994-12-01,96.1339281458971
1995-01-01,96.145026189043
1995-02-01,96.1776184533538
1995-03-01,96.2308768645518
1995-04-01,96.2928668566533
1995-05-01,96.349074262211
1995-06-01,96.3928194481617
1995-07-01,96.4288180635047
1995-08-01,96.4664336807286
1995-09-01,96.5046532518095
1995-10-01,96.5405877154763
1995-11-01,96.5748751652406
1995-12-01,96.603347319151
1996-01-01,96.6314796461293
1996-02-01,96.6652904199978
1996-03-01,96.7062186475432
1996-04-01,96.7535770322591
1996-05-01,96.8065347399713
1996-06-01,96.8584030401493
1996-07-01,96.8985182708543
1996-08-01,96.9279698475669
1996-09-01,96.9500568434219
1996-10-01,96.967228809923
1996-11-01,96.9857326905259
1996-12-01,97.0098373400113
1997-01-01,97.0452322641422
1997-02-01,97.0985541706735
1997-03-01,97.1655572682987
1997-04-01,97.2307637236391
1997-05-01,97.2781281506158
1997-06-01,97.3058010649675
1997-07-01,97.3151981433863
1997-08-01,97.3095804212136
1997-09-01,97.2903545300969
1997-10-01,97.2594967974117
1997-11-01,97.228989816099
1997-12-01,97.2108780158522
1998-01-01,97.2036727336253
1998-02-01,97.1945781145127
1998-03-01,97.175883298898
1998-04-01,97.1557404683777
1998-05-01,97.1431235242157
1998-06-01,97.1405271680668
1998-07-01,97.1473794381646
1998-08-01,97.1583804328594
1998-09-01,97.171687665708
1998-10-01,97.1863384073928
1998-11-01,97.1974422549823
1998-12-01,97.2014450800177
1999-01-01,97.1959027055932
1999-02-01,97.182218729824
1999-03-01,97.1661993578507
1999-04-01,97.1533281328995
1999-05-01,97.1471913894039
1999-06-01,97.1478622616826
1999-07-01,97.1539792914927
1999-08-01,97.1620037887446
1999-09-01,97.1706337892096
1999-10-01,97.1802299952234
1999-11-01,97.1878481038862
1999-12-01,97.1910019718485
2000-01-01,97.1881230376558
2000-02-01,97.1798111197422
2000-03-01,97.1693155537926
2000-04-01,97.1601835549825
2000-05-01,97.1554419190712
2000-06-01,97.1556791832872
2000-07-01,97.1595068686083
2000-08-01,97.164752607923
2000-09-01,97.1708725363541
2000-10-01,97.1755903799421
2000-11-01,97.1766539528133
2000-12-01,97.1745491102475
2001-01-01,97.1733236532866
2001-02-01,97.1795598151129
2001-03-01,97.1956530139532
2001-04-01,97.2167840609565
2001-05-01,97.2350644021623
2001-06-01,97.2457386491161
2001-07-01,97.2503401510191
2001-08-01,97.2517997110941
2001-09-01,97.2534446667902
2001-10-01,97.2565840405322
2001-11-01,97.2600718408061
2001-12-01,97.2633248543327
2002-01-01,97.2649681609302
2002-02-01,97.2634861096865
2002-03-01,97.258900521697
2002-04-01,97.2531231622388
2002-05-01,97.2487130636794
2002-06-01,97.2470536285334
2002-07-01,97.2475351679383
2002-08-01,97.2491357466261
2002-09-01,97.2509130311434
2002-10-01,97.2536492177618
2002-11-01,97.2580017747321
2002-12-01,97.2622282488773
2003-01-01,97.264396026852
2003-02-01,97.2628998718258
2003-03-01,97.2581214944693
2003-04-01,97.252401186832
2003-05-01,97.2482729478098
2003-06-01,97.2465879984929
2003-07-01,97.246224244749
2003-08-01,97.2461094430331
2003-09-01,97.2464064677487
2003-10-01,97.2487854241479
2003-11-01,97.2547922224884
2003-12-01,97.2635601919961
2004-01-01,97.2715700222485
2004-02-01,97.2738831919908
2004-03-01,97.2687059179816
2004-04-01,97.2590115502929
2004-05-01,97.2498993296248
2004-06-01,97.2447328722173
2004-07-01,97.2429275618717
2004-08-01,97.2418132108011
2004-09-01,97.2402874963607
2004-10-01,97.241826624283
2004-11-01,97.2497140051776
2004-12-01,97.2634664486495
2005-01-01,97.277451675135
2005-02-01,97.2832768974999
2005-03-01,97.2773195727197
2005-04-01,97.2638005147639
2005-05-01,97.2504405189078
2005-06-01,97.2425364116565
2005-07-01,97.2397543602521
2005-08-01,97.2377035237288
2005-09-01,97.234443496203
2005-10-01,97.2316925635628
2005-11-01,97.2369909682535
2005-12-01,97.2592056599919
2006-01-01,97.3028364270088
2006-02-01,97.3699553511195
2006-03-01,97.4521403948755
2006-04-01,97.5315527073327
2006-05-01,97.5901159334093
2006-06-01,97.6202546341207
2006-07-01,97.6287764077225
2006-08-01,97.6260569930003
2006-09-01,97.6176464790692
2006-10-01,97.599713750368
2006-11-01,97.5645963663413
2006-12-01,97.5106958258392
2007-01-01,97.4428673337814
2007-02-01,97.3714571341655
2007-03-01,97.3084694141021
2007-04-01,97.262585245844
2007-05-01,97.2370977841925
2007-06-01,97.2274761636756
2007-07-01,97.2269229266544
2007-08-01,97.2339167031448
2007-09-01,97.2448569665524
2007-10-01,97.2516284870254
2007-11-01,97.242201483076
2007-12-01,97.2101392837988
2008-01-01,97.1671991183903
2008-02-01,97.1326593064783
2008-03-01,97.1174881335356
2008-04-01,97.1160481771961
2008-05-01,97.1178803562572
2008-06-01,97.1175230893961
2008-07-01,97.1137079506713
2008-08-01,97.1105639014573
2008-09-01,97.1106129780884
2008-10-01,97.1108616966732
2008-11-01,97.1126563377087
2008-12-01,97.1171044910741
2009-01-01,97.1209074553109
2009-02-01,97.117859278076
2009-03-01,97.1084426319243
2009-04-01,97.1002067498445
2009-05-01,97.0965902166702
2009-06-01,97.0946407051051
2009-07-01,97.091324771726
2009-08-01,97.0821757191489
2009-09-01,97.0674739082662
2009-10-01,97.0577692336514
2009-11-01,97.0629128631815
2009-12-01,97.0807728055595
2010-01-01,97.1012488422792
2010-02-01,97.1151911471493
2010-03-01,97.1177665397901
2010-04-01,97.1109269104269
2010-05-01,97.102270773126
2010-06-01,97.098278427571
2010-07-01,97.0936618035398
2010-08-01,97.0827576241755
2010-09-01,97.0623131653432
2010-10-01,97.0382798652636
2010-11-01,97.0182942906672
2010-12-01,97.0130988310095
2011-01-01,97.0266935327752
2011-02-01,97.0516848997627
2011-03-01,97.0769650954875
2011-04-01,97.099461575896
2011-05-01,97.1159685834089
2011-06-01,97.1262783464963
2011-07-01,97.1304117357703
2011-08-01,97.127855918458
2011-09-01,97.1156578527063
2011-10-01,97.0983167511052
2011-11-01,97.0820563491895
2011-12-01,97.0704673690527
2012-01-01,97.0648012067968
2012-02-01,97.0675166880089
2012-03-01,97.0768953465854
2012-04-01,97.0959641307455
2012-05-01,97.1252928295054
2012-06-01,97.1563814854442
2012-07-01,97.1769071932549
2012-08-01,97.1766045451003
2012-09-01,97.1603109723857
2012-10-01,97.1175905886882
2012-11-01,97.0413314194022
2012-12-01,96.9428441606953
2013-01-01,96.8503513228511
2013-02-01,96.796402853658
2013-03-01,96.7940565872659
2013-04-01,96.8272841923983
2013-05-01,96.8802942984649
2013-06-01,96.9437933025606
2013-07-01,97.0162068512663
2013-08-01,97.0704608987428
2013-09-01,97.0800030316122
2013-10-01,97.039028903928
2013-11-01,96.970984952389
2013-12-01,96.9147079862801
2014-01-01,96.8961340003866
2014-02-01,96.9117001081639
2014-03-01,96.9510962711396
2014-04-01,96.9933019258328
2014-05-01,97.0269589322933
2014-06-01,97.0716457668467
2014-07-01,97.1802279515209
2014-08-01,97.4193759345319
2014-09-01,97.8230661599658
2014-10-01,98.3706729055209
2014-11-01,98.9793489759374
2014-12-01,99.5349502102925
2015-01-01,99.9503302767171
2015-02-01,100.197985462879
2015-03-01,100.311511716809
2015-04-01,100.356989825786
2015-05-01,100.386316419333
2015-06-01,100.416301018536
2015-07-01,100.428937424979
2015-08-01,100.408988246946
2015-09-01,100.351697899288
2015-10-01,100.283098883666
2015-11-01,100.24237742215
2015-12-01,100.255082411926
2016-01-01,100.316239143571
2016-02-01,100.398654430636
2016-03-01,100.470215426819
2016-04-01,100.517965979075
2016-05-01,100.547394066681
2016-06-01,100.565927947295
2016-07-01,100.563692404531
2016-08-01,100.536354643451
2016-09-01,100.487797047325
2016-10-01,100.432935026775
2016-11-01,100.393322893617
2016-12-01,100.386362636607
2017-01-01,100.413313095638
2017-02-01,100.460272513554
2017-03-01,100.506880682117
2017-04-01,100.539637192184
2017-05-01,100.553860948897
2017-06-01,100.552939420924
2017-07-01,100.546760785326
2017-08-01,100.527086123073
2017-09-01,100.46839086324
2017-10-01,100.340370402442
2017-11-01,100.128207908344
2017-12-01,99.8465448061912
2018-01-01,99.5457183914364
2018-02-01,99.2904526292352
2018-03-01,99.1214064164357
2018-04-01,99.037367146527
2018-05-01,99.0108446145917
2018-06-01,99.0029172466808
2018-07-01,98.9862140739564
2018-08-01,98.9554915017464
2018-09-01,98.9218642158026
2018-10-01,98.8966329416649
2018-11-01,98.89041104223
2018-12-01,98.9076027426337
2019-01-01,98.9406757678875
2019-02-01,98.9735087672242
2019-03-01,98.9917516698891
2019-04-01,98.9906691739422
2019-05-01,98.973514186061
2019-06-01,98.9498313644472
2019-07-01,98.9247682719598
2019-08-01,98.8992678829271
2019-09-01,98.8826541923568
2019-10-01,98.8722525434069
2019-11-01,98.852179262328
2019-12-01,98.8124910736104
2020-01-01,98.7586072233402
2020-02-01,98.7066932889304
2020-03-01,98.6715973513844
2020-04-01,98.6554086320849
2020-05-01,98.644280642692
2020-06-01,98.624504823537
2020-07-01,98.6046125545931
2020-08-01,98.5933510516352
2020-09-01,98.5903983798797
2020-10-01,98.5963831531611
2020-11-01,98.6128544055755
2020-12-01,98.638006551938
2021-01-01,98.6659866379824
2021-02-01,98.6881139161127
2021-03-01,98.6969705398646
2021-04-01,98.6896441800742
2021-05-01,98.673080013691
2021-06-01,98.657135503576
2021-07-01,98.6447091631419
2021-08-01,98.6364517250636
2021-09-01,98.6300719457498
2021-10-01,98.6263508277523
2021-11-01,98.6290344098795
2021-12-01,98.6396156105236
2022-01-01,98.655784526167
2022-02-01,98.6699866959677
2022-03-01,98.6749171829282
2022-04-01,98.6694657337106
2022-05-01,98.6583603339931
2022-06-01,98.6485591278942
2022-07-01,98.6419373511793
2022-08-01,98.6393937885086
2022-09-01,98.638085499005
2022-10-01,98.6367866694566
2022-11-01,98.6367756376814
2022-12-01,98.6385827027982
2023-01-01,98.6449052571958
2023-02-01,98.6540265724858
2023-03-01,98.6613666560871
2023-04-01,98.6632932969664
2023-05-01,98.6590261062661
2023-06-01,98.6518272492708
2023-07-01,98.6449472957326
2023-08-01,98.6429564939765
2023-09-01,98.6450941017392
2023-10-01,98.6460571357725
2023-11-01,98.6422781972461
2023-12-01,98.6350685982587
2024-01-01,98.6257796379891
2024-02-01,98.6181121627163
2024-03-01,98.6156117492616
2024-04-01,98.6187190424574
2024-05-01,98.6235765979944
2024-06-01,98.6266661552133
2024-07-01,98.6270351494108
2024-08-01,98.6225545365173
2024-09-01,98.6181818016654
2024-10-01,98.626904615165
2024-11-01,98.6599953073658
2024-12-01,98.7190385120203
2025-01-01,98.7937167714797
2025-02-01,98.8748332150429
2025-03-01,98.9565982767935
2025-04-01,99.042292961673
2025-05-01,99.1391042966591
2025-06-01,99.2482762379721
2025-07-01,99.3655852816515
2025-08-01,99.4828447916297
2025-09-01,99.5964709871344
2025-10-01,99.7012775136101
2025-11-01,99.7919477082537
2025-12-01,99.8674898215957
2026-01-01,99.9277413983086
2026-02-01,99.9747046243865
2026-03-01,100.011655729061
2026-04-01,100.041108480179
