time,value
1993-03-01,51.7442183368543
1993-04-01,52.9680164357517
1993-05-01,53.6047257332955
1993-06-01,53.6886658571277
1993-07-01,53.4127053485499
1993-08-01,53.0090224034875
1993-09-01,52.6511491664101
1993-10-01,52.413262740625
1993-11-01,52.2013402942861
1993-12-01,51.9644825750565
1994-01-01,51.5936857002303
1994-02-01,51.1261756203778
1994-03-01,50.7382970728956
1994-04-01,50.5632550227064
1994-05-01,50.6423776076061
1994-06-01,50.8834873385357
1994-07-01,51.0903733055628
1994-08-01,51.0396305350566
1994-09-01,50.6861381120579
1994-10-01,50.2728679200108
1994-11-01,50.088630287652
1994-12-01,50.2327891368952
1995-01-01,50.474740050567
1995-02-01,50.4874556883469
1995-03-01,50.2545811325224
1995-04-01,50.0067328463418
1995-05-01,49.8050789567508
1995-06-01,49.7302837222438
1995-07-01,49.6794409218797
1995-08-01,49.5076168082848
1995-09-01,49.212375230251
1995-10-01,49.0593047162881
1995-11-01,49.1727348133495
1995-12-01,49.5638888087437
1996-01-01,50.3115960596932
1996-02-01,51.2707862719353
1996-03-01,52.0499409080301
1996-04-01,52.4500590717259
1996-05-01,52.5438601291197
1996-06-01,52.4602571939536
1996-07-01,52.4841234529617
1996-08-01,52.9768358565965
1996-09-01,53.9192935989252
1996-10-01,55.0780620987594
1996-11-01,56.1960814550614
1996-12-01,56.9656426091852
1997-01-01,57.2160685732201
1997-02-01,56.9230473978539
1997-03-01,56.3996051004586
1997-04-01,55.8110086986182
1997-05-01,55.4417756076515
1997-06-01,55.3757047748888
1997-07-01,55.5129854374798
1997-08-01,55.7762203692947
1997-09-01,56.0795524892831
1997-10-01,56.1257523665253
1997-11-01,55.8076398353475
1997-12-01,55.1385421896676
1998-01-01,54.2979634217191
1998-02-01,53.4684800423439
1998-03-01,52.7886859328549
1998-04-01,52.2133899465626
1998-05-01,51.6653755781726
1998-06-01,51.0186643432819
1998-07-01,50.2576177380103
1998-08-01,49.4196510666956
1998-09-01,48.6649841356019
1998-10-01,48.0688591696676
1998-11-01,47.7515728399697
1998-12-01,47.7236873985563
1999-01-01,47.9947892052528
1999-02-01,48.7363302577237
1999-03-01,49.757090580276
1999-04-01,50.6979194934273
1999-05-01,51.4443309363598
1999-06-01,52.1588313034248
1999-07-01,53.0770294892618
1999-08-01,54.1646219303987
1999-09-01,55.5687569146529
1999-10-01,57.2815275410575
1999-11-01,59.287159496909
1999-12-01,61.7480503713649
2000-01-01,64.1995981206713
2000-02-01,65.9241618820078
2000-03-01,66.853803892456
2000-04-01,67.5743879114817
2000-05-01,68.6114620137554
2000-06-01,70.1410039984762
2000-07-01,71.8827137165265
2000-08-01,73.2878215530997
2000-09-01,73.92437192227
2000-10-01,74.0088307898155
2000-11-01,73.4846547060637
2000-12-01,72.1593696452901
2001-01-01,70.3746652200862
2001-02-01,68.9437792116403
2001-03-01,68.55045739305
2001-04-01,69.225407610327
2001-05-01,69.9545374260876
2001-06-01,69.8822624033883
2001-07-01,68.8077939020029
2001-08-01,67.2349352585364
2001-09-01,65.6113489380304
2001-10-01,64.1639065808305
2001-11-01,62.9117163478602
2001-12-01,61.8566324165615
2002-01-01,61.353598036535
2002-02-01,61.6077463738078
2002-03-01,62.2125268386982
2002-04-01,62.7370803865025
2002-05-01,62.8353272270461
2002-06-01,62.4480610921475
2002-07-01,61.8931035697522
2002-08-01,61.593845446516
2002-09-01,61.66478778995
2002-10-01,62.0837600545123
2002-11-01,63.0979186423981
2002-12-01,64.654774648585
2003-01-01,66.1723221302973
2003-02-01,66.8964425230897
2003-03-01,66.1784662765502
2003-04-01,64.2204473105125
2003-05-01,62.195315210637
2003-06-01,61.2111355127091
2003-07-01,61.3545751619707
2003-08-01,62.0521694651362
2003-09-01,62.7534839002277
2003-10-01,63.2191161489058
2003-11-01,63.6368153034377
2003-12-01,64.3864755899387
2004-01-01,65.2212006627218
2004-02-01,65.8964412012641
2004-03-01,66.6369020303459
2004-04-01,67.4633475769525
2004-05-01,68.4667091013077
2004-06-01,69.2864736132792
2004-07-01,70.0157547754905
2004-08-01,71.0453589398787
2004-09-01,72.5553139372659
2004-10-01,74.324349020477
2004-11-01,75.4395975465829
2004-12-01,75.7505540387483
2005-01-01,76.0974763586348
2005-02-01,76.7346789423324
2005-03-01,77.8368261278481
2005-04-01,78.9292532777256
2005-05-01,79.815811577077
2005-06-01,80.926568099768
2005-07-01,82.8068290047943
2005-08-01,85.3681011256306
2005-09-01,87.7481143069488
2005-10-01,89.2886889055735
2005-11-01,90.3011163735423
2005-12-01,90.9276426066992
2006-01-01,91.4118455695191
2006-02-01,92.0242973861266
2006-03-01,92.3660811753673
2006-04-01,92.464844573924
2006-05-01,92.4365160418498
2006-06-01,92.404510100219
2006-07-01,92.0474717036527
2006-08-01,90.904723389401
2006-09-01,89.3370429953404
2006-10-01,87.8142542660413
2006-11-01,86.7750898935291
2006-12-01,86.663136001571
2007-01-01,87.1630853801529
2007-02-01,88.0983245597214
2007-03-01,89.0701360009874
2007-04-01,90.0861089109805
2007-05-01,90.8800067684307
2007-06-01,91.1290790005929
2007-07-01,91.0276933241939
2007-08-01,91.524919142165
2007-09-01,93.5730100844184
2007-10-01,97.4434515513177
2007-11-01,102.158581480779
2007-12-01,106.177064581526
2008-01-01,108.646093015515
2008-02-01,110.037168720543
2008-03-01,111.561508718963
2008-04-01,113.835912876316
2008-05-01,116.262453492327
2008-06-01,118.062358840792
2008-07-01,118.358824285915
2008-08-01,116.368927983724
2008-09-01,111.901675046504
2008-10-01,105.262126070262
2008-11-01,97.8022951178429
2008-12-01,90.6556487901028
2009-01-01,84.6968416076593
2009-02-01,79.9704608831954
2009-03-01,76.7222832758514
2009-04-01,75.3305236155361
2009-05-01,76.0284461663241
2009-06-01,78.0776130568925
2009-07-01,80.4678200872432
2009-08-01,82.5090935878103
2009-09-01,84.1140728249184
2009-10-01,85.7837767840278
2009-11-01,87.6687456000641
2009-12-01,89.4967384755911
2010-01-01,91.1327196413322
2010-02-01,92.5592167840236
2010-03-01,93.7178876519262
2010-04-01,94.1630106144003
2010-05-01,93.6117412394951
2010-06-01,92.3115203970506
2010-07-01,90.7270902350323
2010-08-01,89.9497680778571
2010-09-01,90.492268612919
2010-10-01,92.1570640317178
2010-11-01,94.3093628111918
2010-12-01,96.7556016873294
2011-01-01,99.306820028284
2011-02-01,101.721440817598
2011-03-01,103.435748129728
2011-04-01,103.698668498349
2011-05-01,102.631772630539
2011-06-01,100.930997520131
2011-07-01,99.5632276065562
2011-08-01,99.2298514802967
2011-09-01,100.135528309432
2011-10-01,101.877076206233
2011-11-01,103.776095434226
2011-12-01,105.439135603653
2012-01-01,106.750600177591
2012-02-01,107.428083030723
2012-03-01,107.60774963457
2012-04-01,107.427015797865
2012-05-01,106.925703162392
2012-06-01,106.551929119236
2012-07-01,106.958772039367
2012-08-01,107.850761207833
2012-09-01,108.33185721048
2012-10-01,107.874570654652
2012-11-01,106.743118898103
2012-12-01,105.633803536488
2013-01-01,104.985834673589
2013-02-01,104.777322714164
2013-03-01,104.284222292072
2013-04-01,103.33161832706
2013-05-01,102.513510141551
2013-06-01,102.49152646621
2013-07-01,103.185837657649
2013-08-01,103.781772099869
2013-09-01,103.770489122579
2013-10-01,103.470193901871
2013-11-01,103.365943258
2013-12-01,103.655567933526
2014-01-01,103.951885829905
2014-02-01,103.808510974601
2014-03-01,103.186876576892
2014-04-01,102.71100277414
2014-05-01,102.746144207887
2014-06-01,103.010868921845
2014-07-01,102.982146305362
2014-08-01,102.480493099259
2014-09-01,101.196562854739
2014-10-01,98.8799193515104
2014-11-01,95.7327135254339
2014-12-01,92.312817030124
2015-01-01,89.1852949074185
2015-02-01,86.9358075677236
2015-03-01,85.8259450690738
2015-04-01,85.6515416943859
2015-05-01,85.8320314720011
2015-06-01,85.7611447309954
2015-07-01,84.9336595858309
2015-08-01,83.3854905367165
2015-09-01,81.7992967226652
2015-10-01,80.4786904738038
2015-11-01,79.3132871727011
2015-12-01,78.0773562800605
2016-01-01,76.806254760108
2016-02-01,75.93543419253
2016-03-01,76.0484373726927
2016-04-01,77.071937695929
2016-05-01,78.2428153147568
2016-06-01,78.8437263823452
2016-07-01,78.9760002503088
2016-08-01,78.9077007568021
2016-09-01,79.1966033273119
2016-10-01,80.3488256069115
2016-11-01,82.3568418609431
2016-12-01,84.5738098387804
2017-01-01,86.4412884033944
2017-02-01,87.3552762237336
2017-03-01,86.8443970063389
2017-04-01,85.0871363259351
2017-05-01,83.0960515187035
2017-06-01,81.9197556055778
2017-07-01,81.8680320876889
2017-08-01,82.9044073187731
2017-09-01,84.5220626115464
2017-10-01,86.3266089576699
2017-11-01,88.1809724302282
2017-12-01,89.7420509566007
2018-01-01,90.7452515621381
2018-02-01,91.2871532501746
2018-03-01,91.9672810591865
2018-04-01,93.1962271052637
2018-05-01,94.6802728459196
2018-06-01,95.9408354325895
2018-07-01,96.8735853922553
2018-08-01,97.661489582785
2018-09-01,98.3112059732023
2018-10-01,98.3357300108548
2018-11-01,97.2075300045513
2018-12-01,95.2382482307175
2019-01-01,93.4562270179959
2019-02-01,92.9657616726015
2019-03-01,93.6987520024486
2019-04-01,94.6536177685529
2019-05-01,95.0340832343325
2019-06-01,94.5811075190851
2019-07-01,93.6773835214242
2019-08-01,92.7881640009833
2019-09-01,92.3098868451204
2019-10-01,92.1833313512662
2019-11-01,92.1671758129174
2019-12-01,91.9460162736781
2020-01-01,90.6975241982245
2020-02-01,87.7958287256721
2020-03-01,83.7386304427643
2020-04-01,79.8311616514208
2020-05-01,77.1856743679308
2020-06-01,76.1354069194513
2020-07-01,76.2226447857828
2020-08-01,76.4955097937977
2020-09-01,76.7365854204105
2020-10-01,77.4404249189301
2020-11-01,79.0088978888931
2020-12-01,81.5609958782183
2021-01-01,84.7598689056179
2021-02-01,87.7877058832817
2021-03-01,89.9913791485477
2021-04-01,91.4184230380473
2021-05-01,92.2343909422062
2021-06-01,92.6534146249247
2021-07-01,93.3102844824581
2021-08-01,94.9640636550464
2021-09-01,97.484169177922
2021-10-01,100.53464978165
2021-11-01,103.635928026678
2021-12-01,106.680517230415
2022-01-01,110.204142621008
2022-02-01,114.747043641364
2022-03-01,120.021131550547
2022-04-01,125.182608431823
2022-05-01,129.622083398576
2022-06-01,132.754459255149
2022-07-01,133.810189557556
2022-08-01,132.796376985709
2022-09-01,130.066057086255
2022-10-01,126.44333915438
2022-11-01,122.870834664108
2022-12-01,119.807138102859
2023-01-01,117.13793360303
2023-02-01,114.594871761062
2023-03-01,112.066116643951
2023-04-01,109.627070699554
2023-05-01,107.885258603064
2023-06-01,107.613376457242
2023-07-01,108.80571244919
2023-08-01,110.816411902923
2023-09-01,112.601671885177
2023-10-01,113.359330243289
2023-11-01,113.072855830325
2023-12-01,112.175026693162
2024-01-01,111.199278512826
2024-02-01,110.5876177261
2024-03-01,110.535163931318
2024-04-01,110.666910135327
2024-05-01,110.466131374366
2024-06-01,109.687240069008
2024-07-01,108.326210742207
2024-08-01,106.547475954396
2024-09-01,105.104534913408
2024-10-01,104.458826514381
2024-11-01,104.736079565859
2024-12-01,105.466767351115
2025-01-01,105.773968861536
2025-02-01,105.026349357552
2025-03-01,103.32697810095
2025-04-01,101.422490097576
2025-05-01,99.8510623797761
2025-06-01,98.8367389013165
2025-07-01,98.5255718582026
2025-08-01,98.7799924945288
2025-09-01,99.5577945142563
2025-10-01,100.538236976247
2025-11-01,101.326152672254
2025-12-01,101.945419683099
2026-01-01,102.872682925605
2026-02-01,104.567628555801
2026-03-01,106.959896467247
