time,value
1990-02-01,83.859580765787
1990-03-01,84.3184006931786
1990-04-01,84.8611215061772
1990-05-01,85.4556852639402
1990-06-01,86.0581422855564
1990-07-01,86.6290091132824
1990-08-01,87.1398927953042
1990-09-01,87.5895179225542
1990-10-01,87.9944226466118
1990-11-01,88.3758551872592
1990-12-01,88.7243274810974
1991-01-01,89.0150892400333
1991-02-01,89.2278612263203
1991-03-01,89.3536429652829
1991-04-01,89.4015162348125
1991-05-01,89.4078471676435
1991-06-01,89.4027786305238
1991-07-01,89.3838233820488
1991-08-01,89.3489468191611
1991-09-01,89.2768004542534
1991-10-01,89.1404056552316
1991-11-01,88.9512053401017
1991-12-01,88.734930818765
1992-01-01,88.5223905261395
1992-02-01,88.3302370455323
1992-03-01,88.1570994364222
1992-04-01,87.9795235676292
1992-05-01,87.769523450189
1992-06-01,87.5248728062768
1992-07-01,87.2667627284025
1992-08-01,87.044425416138
1992-09-01,86.8878161573493
1992-10-01,86.8047286745452
1992-11-01,86.7665431540375
1992-12-01,86.7355273528702
1993-01-01,86.675066024468
1993-02-01,86.5637419813641
1993-03-01,86.4113331633706
1993-04-01,86.2444665324166
1993-05-01,86.0964363427661
1993-06-01,85.9785821070428
1993-07-01,85.8875319762417
1993-08-01,85.8045751105853
1993-09-01,85.7240604036778
1993-10-01,85.6569085848867
1993-11-01,85.6110655666966
1993-12-01,85.5941611502192
1994-01-01,85.5955470917087
1994-02-01,85.5894596640954
1994-03-01,85.5522845129299
1994-04-01,85.4680172442656
1994-05-01,85.3295084145281
1994-06-01,85.1517843457157
1994-07-01,84.9616230891649
1994-08-01,84.7797766879362
1994-09-01,84.6218130501238
1994-10-01,84.4909929524304
1994-11-01,84.3830409046011
1994-12-01,84.2964106932682
1995-01-01,84.2389522661208
1995-02-01,84.2168154972114
1995-03-01,84.2194523962905
1995-04-01,84.2409040868007
1995-05-01,84.279410274984
1995-06-01,84.3243480812134
1995-07-01,84.3707109799949
1995-08-01,84.4187745257063
1995-09-01,84.463877420347
1995-10-01,84.5066662795059
1995-11-01,84.5500935040625
1995-12-01,84.5973028386004
1996-01-01,84.6559775582798
1996-02-01,84.7432941840937
1996-03-01,84.8691562083905
1996-04-01,85.0336747763834
1996-05-01,85.2338928704762
1996-06-01,85.4619098349646
1996-07-01,85.7069203519869
1996-08-01,85.955447714326
1996-09-01,86.1986724932825
1996-10-01,86.4238666144683
1996-11-01,86.6191367188657
1996-12-01,86.7748523708642
1997-01-01,86.8833592004707
1997-02-01,86.947479316479
1997-03-01,86.982694516372
1997-04-01,87.0077784119063
1997-05-01,87.0310071457284
1997-06-01,87.060188232611
1997-07-01,87.099061001328
1997-08-01,87.1400848542083
1997-09-01,87.1832783013044
1997-10-01,87.2276690331585
1997-11-01,87.2770438306546
1997-12-01,87.3202148219629
1998-01-01,87.361478828334
1998-02-01,87.4122319161982
1998-03-01,87.4826225254223
1998-04-01,87.5794404728234
1998-05-01,87.7062078956966
1998-06-01,87.8523108622841
1998-07-01,88.0074734897757
1998-08-01,88.163087491834
1998-09-01,88.3026976365192
1998-10-01,88.4303904182011
1998-11-01,88.5737645219241
1998-12-01,88.7531966919127
1999-01-01,88.9712237697488
1999-02-01,89.1978426929235
1999-03-01,89.4044270361951
1999-04-01,89.5625491617222
1999-05-01,89.6513652735376
1999-06-01,89.6803418479456
1999-07-01,89.6810757429716
1999-08-01,89.7062652642908
1999-09-01,89.818027268646
1999-10-01,90.0287460147636
1999-11-01,90.2832207949747
1999-12-01,90.531515078748
2000-01-01,90.7447573999129
2000-02-01,90.9443441212146
2000-03-01,91.1853188710041
2000-04-01,91.5147976333369
2000-05-01,91.9397101551325
2000-06-01,92.4124086234403
2000-07-01,92.8561208325522
2000-08-01,93.2043446965214
2000-09-01,93.4282697393808
2000-10-01,93.5610040236422
2000-11-01,93.6682690451074
2000-12-01,93.7969912740353
2001-01-01,93.9366903739989
2001-02-01,94.042903095047
2001-03-01,94.0630872330048
2001-04-01,93.9953433441226
2001-05-01,93.8647685571895
2001-06-01,93.714470128507
2001-07-01,93.5913758822487
2001-08-01,93.5330676797191
2001-09-01,93.5584495586148
2001-10-01,93.660068936673
2001-11-01,93.806933892856
2001-12-01,93.9779636518266
2002-01-01,94.1334268964193
2002-02-01,94.22427326528
2002-03-01,94.1864998128502
2002-04-01,93.9986172199497
2002-05-01,93.7364200294901
2002-06-01,93.560878390767
2002-07-01,93.578836704467
2002-08-01,93.8029107155596
2002-09-01,94.142716891648
2002-10-01,94.4770006063547
2002-11-01,94.700722015205
2002-12-01,94.7525840705995
2003-01-01,94.6842166341949
2003-02-01,94.6343445486357
2003-03-01,94.7307598712138
2003-04-01,94.996703193849
2003-05-01,95.3458401628582
2003-06-01,95.6332418847752
2003-07-01,95.7402020037903
2003-08-01,95.6124153759553
2003-09-01,95.2435561593588
2003-10-01,94.7014871130443
2003-11-01,94.1506662004591
2003-12-01,93.7817648862397
2004-01-01,93.7251352559874
2004-02-01,93.9953930693188
2004-03-01,94.5294308931162
2004-04-01,95.1933597389901
2004-05-01,95.8333061544139
2004-06-01,96.311841871339
2004-07-01,96.5987186647414
2004-08-01,96.7401191831232
2004-09-01,96.8295834052016
2004-10-01,96.9400115249104
2004-11-01,97.077964578089
2004-12-01,97.2133241406785
2005-01-01,97.2937122038714
2005-02-01,97.2456032305178
2005-03-01,97.0458394611095
2005-04-01,96.7423295562036
2005-05-01,96.430446663855
2005-06-01,96.2036269462866
2005-07-01,96.1135915468664
2005-08-01,96.1630359313048
2005-09-01,96.3283196673743
2005-10-01,96.548483596502
2005-11-01,96.7415976267413
2005-12-01,96.8357542960536
2006-01-01,96.8021588223445
2006-02-01,96.6714400068397
2006-03-01,96.480653507226
2006-04-01,96.280420818662
2006-05-01,96.1177525946667
2006-06-01,96.0291712933855
2006-07-01,96.0307909862943
2006-08-01,96.1132934001901
2006-09-01,96.2454676739202
2006-10-01,96.3956972971251
2006-11-01,96.5370880497814
2006-12-01,96.6284624626858
2007-01-01,96.6646502151751
2007-02-01,96.6763951502833
2007-03-01,96.7021845950519
2007-04-01,96.7636015490451
2007-05-01,96.8616429429367
2007-06-01,96.9721250807992
2007-07-01,97.0723338048188
2007-08-01,97.1365469819008
2007-09-01,97.1852893228332
2007-10-01,97.264403885761
2007-11-01,97.4207006616299
2007-12-01,97.6878435666908
2008-01-01,98.032044313344
2008-02-01,98.3730742360053
2008-03-01,98.6711322855554
2008-04-01,98.9027127653456
2008-05-01,99.059648595442
2008-06-01,99.1443722498377
2008-07-01,99.1763407053323
2008-08-01,99.1978951687962
2008-09-01,99.2562565126148
2008-10-01,99.3598642308416
2008-11-01,99.5140431103957
2008-12-01,99.6955450917242
2009-01-01,99.8641812612244
2009-02-01,99.9922496544617
2009-03-01,100.046444408606
2009-04-01,100.057749744263
2009-05-01,100.097764402564
2009-06-01,100.234814369421
2009-07-01,100.436195779868
2009-08-01,100.614098877829
2009-09-01,100.692247342765
2009-10-01,100.616027029211
2009-11-01,100.378605898775
2009-12-01,100.054152427942
2010-01-01,99.7455711097467
2010-02-01,99.5224379890691
2010-03-01,99.4411122753567
2010-04-01,99.4830161387188
2010-05-01,99.6025838302651
2010-06-01,99.7563501358815
2010-07-01,99.9158623486969
2010-08-01,100.063060998952
2010-09-01,100.121390863303
2010-10-01,100.078022568241
2010-11-01,99.9518638012563
2010-12-01,99.7814010474234
2011-01-01,99.6035351113825
2011-02-01,99.4564580795907
2011-03-01,99.3102408724529
2011-04-01,99.0957191079548
2011-05-01,98.755817278033
2011-06-01,98.2695200823014
2011-07-01,97.7489773066052
2011-08-01,97.3309619145556
2011-09-01,97.1420603928206
2011-10-01,97.2269533101813
2011-11-01,97.508889329944
2011-12-01,97.8493241664933
2012-01-01,98.134728573874
2012-02-01,98.3211339988322
2012-03-01,98.4032826567594
2012-04-01,98.4322930035133
2012-05-01,98.4676624790245
2012-06-01,98.4925773402386
2012-07-01,98.450604407936
2012-08-01,98.3418104257476
2012-09-01,98.1915072517558
2012-10-01,98.0130343207577
2012-11-01,97.8453468397158
2012-12-01,97.7016511831823
2013-01-01,97.5825655007539
2013-02-01,97.4730548941263
2013-03-01,97.3924395570449
2013-04-01,97.3832073264049
2013-05-01,97.4294069873729
2013-06-01,97.5323009135323
2013-07-01,97.6728260949184
2013-08-01,97.7898879165737
2013-09-01,97.8582565717457
2013-10-01,97.8863920553581
2013-11-01,97.8838982121024
2013-12-01,97.86790067451
2014-01-01,97.8557155503172
2014-02-01,97.8694359019142
2014-03-01,97.9047970071196
2014-04-01,97.9376665764879
2014-05-01,97.9829612319127
2014-06-01,98.0460000155854
2014-07-01,98.0860519840048
2014-08-01,98.1430014169385
2014-09-01,98.2043461144105
2014-10-01,98.3102631569837
2014-11-01,98.4279781533714
2014-12-01,98.5107199751332
2015-01-01,98.476613926093
2015-02-01,98.285442268091
2015-03-01,97.9872173885063
2015-04-01,97.6872401475648
2015-05-01,97.4361251179845
2015-06-01,97.2681670894579
2015-07-01,97.1855517462385
2015-08-01,97.1151308494584
2015-09-01,96.9951939943085
2015-10-01,96.8299068444158
2015-11-01,96.6713583462709
2015-12-01,96.5909468845992
2016-01-01,96.6006138443779
2016-02-01,96.6382656842523
2016-03-01,96.6113647347111
2016-04-01,96.4925589295068
2016-05-01,96.3158345902248
2016-06-01,96.1722451195138
2016-07-01,96.1729687992028
2016-08-01,96.3015827719276
2016-09-01,96.5157540925109
2016-10-01,96.6747600320546
2016-11-01,96.679683373053
2016-12-01,96.5710194738243
2017-01-01,96.494568711331
2017-02-01,96.5009294615438
2017-03-01,96.5810372130508
2017-04-01,96.6173790060607
2017-05-01,96.5233488414929
2017-06-01,96.2782215292216
2017-07-01,95.9379342575445
2017-08-01,95.5963927308388
2017-09-01,95.4152497471209
2017-10-01,95.3927278609025
2017-11-01,95.5386231284776
2017-12-01,95.7937425379955
2018-01-01,96.0778262519839
2018-02-01,96.4242461276632
2018-03-01,96.8548446139756
2018-04-01,97.2466671693377
2018-05-01,97.5400293336307
2018-06-01,97.6720173864646
2018-07-01,97.5638436183982
2018-08-01,97.2886612239335
2018-09-01,96.9693991281495
2018-10-01,96.7156012125098
2018-11-01,96.6212381356932
2018-12-01,96.6152220850175
2019-01-01,96.6364119271521
2019-02-01,96.6913377591953
2019-03-01,96.7717627185323
2019-04-01,96.9934569022808
2019-05-01,97.4072380756815
2019-06-01,97.9830812006751
2019-07-01,98.6726131242485
2019-08-01,99.3331653726748
2019-09-01,99.7275518388617
2019-10-01,99.885420155522
2019-11-01,99.8755816682138
2019-12-01,99.7903641277433
2020-01-01,99.7301407625977
2020-02-01,99.7523733919245
2020-03-01,99.821891880032
2020-04-01,99.9407204543928
2020-05-01,100.00639327721
2020-06-01,99.9949337247374
2020-07-01,99.9151847511537
2020-08-01,99.7844130853205
2020-09-01,99.6056901577118
2020-10-01,99.3574182344589
2020-11-01,99.0316403564172
2020-12-01,98.7165251225746
2021-01-01,98.4104302322193
2021-02-01,98.0859665154199
2021-03-01,97.8174992349287
2021-04-01,97.6692595925237
2021-05-01,97.6226478614906
2021-06-01,97.6748984495994
2021-07-01,97.8035990784552
2021-08-01,97.9838058475102
2021-09-01,98.1919885460956
2021-10-01,98.3782951530412
2021-11-01,98.4881433911381
2021-12-01,98.5293789422831
2022-01-01,98.556873396623
2022-02-01,98.5185167307051
2022-03-01,98.4358334865854
2022-04-01,98.3263658976597
2022-05-01,98.2283687157001
2022-06-01,98.1791948305285
2022-07-01,98.2055859068373
2022-08-01,98.3815542409152
2022-09-01,98.7914179884325
2022-10-01,99.3582917417433
2022-11-01,99.9336366063416
2022-12-01,100.367261825045
2023-01-01,100.626020449368
2023-02-01,100.769278473497
2023-03-01,100.821448050443
2023-04-01,100.769085982034
2023-05-01,100.695930331666
2023-06-01,100.60394176202
2023-07-01,100.470205773765
2023-08-01,100.293603287004
2023-09-01,100.073632514168
2023-10-01,99.9146904972576
2023-11-01,99.9252204376753
2023-12-01,100.065786644315
2024-01-01,100.203192174062
2024-02-01,100.240704797393
2024-03-01,100.174969369834
2024-04-01,100.03625515228
2024-05-01,99.9135007544837
2024-06-01,99.8430687508642
2024-07-01,99.7845903232761
2024-08-01,99.7224674182144
2024-09-01,99.6418695169453
2024-10-01,99.4556444533299
2024-11-01,99.147466084504
2024-12-01,98.8596237639643
2025-01-01,98.7619069783583
2025-02-01,98.9468837545281
2025-03-01,99.3326261801878
2025-04-01,99.7821199993794
2025-05-01,100.174675498824
2025-06-01,100.399876293527
2025-07-01,100.470433892806
2025-08-01,100.379934509448
2025-09-01,100.176131370512
2025-10-01,100.039652782776
2025-11-01,100.062182459126
2025-12-01,100.137463349933
2026-01-01,100.120033432591
2026-02-01,99.9595690669671
2026-03-01,99.6643269889195
2026-04-01,99.3129990262945
2026-05-01,98.9570566706391
