time,value
2004-07-01,96.8806
2004-08-01,96.8806
2004-09-01,97.9979
2004-10-01,97.9979
2004-11-01,97.9979
2004-12-01,98.0793
2005-01-01,98.0793
2005-02-01,98.0793
2005-03-01,97.8058
2005-04-01,97.8058
2005-05-01,97.8058
2005-06-01,98.1663
2005-07-01,98.1663
2005-08-01,98.1663
2005-09-01,98.9614
2005-10-01,98.9614
2005-11-01,98.9614
2005-12-01,98.24
2006-01-01,98.24
2006-02-01,98.6717
2006-03-01,98.6717
2006-04-01,98.6717
2006-05-01,98.717
2006-06-01,98.717
2006-07-01,98.717
2006-08-01,98.8599
2006-09-01,98.8599
2006-10-01,98.8599
2006-11-01,98.7579
2006-12-01,98.7579
2007-01-01,98.7579
2007-02-01,98.8271
2007-03-01,98.8271
2007-04-01,98.8271
2007-05-01,98.9238
2007-06-01,98.9238
2007-07-01,98.9238
2007-08-01,98.9581
2007-09-01,98.9581
2007-10-01,98.9581
2007-11-01,99.9478
2007-12-01,99.9478
2008-01-01,99.876
2008-02-01,99.2769
2008-03-01,99.1323
2008-04-01,98.2658
2008-05-01,99.215
2008-06-01,99.3597
2008-07-01,99.3811
2008-08-01,99.2777
2008-09-01,99.8254
2008-10-01,99.8304
2008-11-01,100.0908
2008-12-01,100.4514
2009-01-01,98.1999
2009-02-01,98.274
2009-03-01,98.1051
2009-04-01,98.2138
2009-05-01,98.4864
2009-06-01,99.5039
2009-07-01,99.9655
2009-08-01,98.4169
2009-09-01,99.2526
2009-10-01,99.1928
2009-11-01,99.0963
2009-12-01,100.0721
2010-01-01,100.0348
2010-02-01,98.5645
2010-03-01,99.6936
2010-04-01,99.7258
2010-05-01,99.8677
2010-06-01,99.5981
2010-07-01,99.8054
2010-08-01,98.89
2010-09-01,98.7475
2010-10-01,98.7242
2010-11-01,98.2595
2010-12-01,98.5519
2011-01-01,98.7919
2011-02-01,98.4352
2011-03-01,98.7384
2011-04-01,98.1164
2011-05-01,98.2803
2011-06-01,98.22
2011-07-01,98.1861
2011-08-01,98.0965
2011-09-01,98.2168
2011-10-01,97.503
2011-11-01,95.6098
2011-12-01,96.0067
2012-01-01,96.1597
2012-02-01,96.4653
2012-03-01,96.5525
2012-04-01,96.2213
2012-05-01,96.1286
2012-06-01,96.5227
2012-07-01,96.7156
2012-08-01,96.6868
2012-09-01,97.0261
2012-10-01,97.641
2012-11-01,97.5852
2012-12-01,98.5869
2013-01-01,98.5729
2013-02-01,99.2622
2013-03-01,98.224
2013-04-01,99.5725
2013-05-01,99.7777
2013-06-01,98.948
2013-07-01,99.1078
2013-08-01,99.0491
2013-09-01,99.4938
2013-10-01,99.4867
2013-11-01,99.2988
2013-12-01,99.6534
2014-01-01,99.3272
2014-02-01,98.3698
2014-03-01,99.8316
2014-04-01,99.8315
2014-05-01,99.8651
2014-06-01,99.6488
2014-07-01,99.888
2014-08-01,100.0401
2014-09-01,100.0309
2014-10-01,99.6764
2014-11-01,99.5899
2014-12-01,99.9154
2015-01-01,99.6123
2015-02-01,99.205
2015-03-01,99.0069
2015-04-01,98.6847
2015-05-01,98.7366
2015-06-01,97.9948
2015-07-01,98.598
2015-08-01,98.617
2015-09-01,98.3796
2015-10-01,97.9824
2015-11-01,98.297
2015-12-01,97.1981
2016-01-01,98.6477
2016-02-01,97.9169
2016-03-01,98.9066
2016-04-01,97.7692
2016-05-01,98.7497
2016-06-01,98.7122
2016-07-01,98.927
2016-08-01,98.9526
2016-09-01,98.9102
2016-10-01,98.9645
2016-11-01,98.5243
2016-12-01,98.9032
2017-01-01,98.962
2017-02-01,98.8161
2017-03-01,99.3721
2017-04-01,99.4366
2017-05-01,99.1893
2017-06-01,99.11
2017-07-01,99.1733
2017-08-01,98.778
2017-09-01,98.9338
2017-10-01,98.9368
2017-11-01,98.5213
2017-12-01,98.6083
2018-01-01,98.7562
2018-02-01,98.9561
2018-03-01,98.9817
2018-04-01,98.9456
2018-05-01,98.6601
2018-06-01,98.3667
2018-07-01,98.861
2018-08-01,98.963
2018-09-01,98.9094
2018-10-01,98.8373
2018-11-01,98.5645
2018-12-01,98.9831
2019-01-01,97.0344
2019-02-01,98.4482
2019-03-01,98.4954
2019-04-01,98.8861
2019-05-01,98.963
2019-06-01,99.3482
2019-07-01,99.3548
2019-08-01,99.3378
2019-09-01,98.4509
2019-10-01,98.5748
2019-11-01,98.7247
2019-12-01,98.7181
2020-01-01,99.2626
2020-02-01,98.9513
2020-03-01,98.0883
2020-04-01,98.6635
2020-05-01,98.6434
2020-06-01,99.3605
2020-07-01,98.987
2020-08-01,98.5709
2020-09-01,98.0726
2020-10-01,98.4102
2020-11-01,98.2433
2020-12-01,99.0402
2021-01-01,99.0586
2021-02-01,96.7115
2021-03-01,98.7022
2021-04-01,98.2713
2021-05-01,98.9037
2021-06-01,99.5076
2021-07-01,98.1131
2021-08-01,99.3936
2021-09-01,98.6504
2021-10-01,97.0216
2021-11-01,96.3891
2021-12-01,97.2778
2022-01-01,97.4197
2022-02-01,97.6609
2022-03-01,97.7152
2022-04-01,98.041
2022-05-01,97.8788
2022-06-01,98.3469
2022-07-01,98.2555
2022-08-01,96.9544
2022-09-01,98.0688
2022-10-01,98.2182
2022-11-01,98.2296
2022-12-01,98.663
2023-01-01,100.2755
2023-02-01,100.3574
2023-03-01,101.8667
2023-04-01,103.3298
2023-05-01,102.0486
2023-06-01,102.7607
2023-07-01,103.8112
2023-08-01,103.2253
2023-09-01,103.8915
2023-10-01,104.1793
2023-11-01,104.2177
2023-12-01,102.1603
2024-01-01,103.3091
2024-02-01,103.8414
2024-03-01,104.7268
2024-04-01,104.6216
2024-05-01,104.388
2024-06-01,102.1717
2024-07-01,100.1333
2024-08-01,99.7015
2024-09-01,100.3611
2024-10-01,100.8728
2024-11-01,100.6745
2024-12-01,98.9745
2025-01-01,99.9439
2025-02-01,100.5735
2025-03-01,100.1445
2025-04-01,100.449
2025-05-01,100.5039
2025-06-01,100.8657
2025-07-01,101.5736
2025-08-01,101.0273
2025-09-01,100.3086
2025-10-01,101.5203
2025-11-01,100.3727
2025-12-01,100
2026-01-01,99.8894
2026-02-01,99.7349
2026-03-01,99.9479
2026-04-01,100.0325
