time,value
1995-10-01,84.2756
1995-11-01,84.33
1995-12-01,84.3238
1996-01-01,84.3507
1996-02-01,84.3565
1996-03-01,84.3586
1996-04-01,84.3995
1996-05-01,84.26
1996-06-01,84.3131
1996-07-01,84.3544
1996-08-01,84.3903
1996-09-01,84.4788
1996-10-01,84.5572
1996-11-01,84.7002
1996-12-01,84.6868
1997-01-01,84.6233
1997-02-01,84.5056
1997-03-01,84.4637
1997-04-01,84.5069
1997-05-01,84.5602
1997-06-01,84.5477
1997-07-01,84.5098
1997-08-01,84.5508
1997-09-01,84.5141
1997-10-01,84.691
1997-11-01,84.6224
1997-12-01,84.6667
1998-01-01,84.6604
1998-02-01,84.6399
1998-03-01,84.8981
1998-04-01,84.9217
1998-05-01,84.9148
1998-06-01,84.9144
1998-07-01,84.8874
1998-08-01,84.9263
1998-09-01,84.9664
1998-10-01,85.0038
1998-11-01,84.997
1998-12-01,85.0259
1999-01-01,85.2484
1999-02-01,85.5457
1999-03-01,85.7061
1999-04-01,85.7203
1999-05-01,85.7226
1999-06-01,85.7255
1999-07-01,85.7983
1999-08-01,85.7536
1999-09-01,85.7965
1999-10-01,85.7711
1999-11-01,85.8258
1999-12-01,85.848
2000-01-01,85.9473
2000-02-01,85.863
2000-03-01,85.9662
2000-04-01,85.9584
2000-05-01,86.0484
2000-06-01,85.507
2000-07-01,85.5648
2000-08-01,85.1337
2000-09-01,85.9178
2000-10-01,85.6599
2000-11-01,86.1545
2000-12-01,85.7652
2001-01-01,86.7415
2001-02-01,86.8215
2001-03-01,87.1776
2001-04-01,87.0691
2001-05-01,86.8907
2001-06-01,88.192
2001-07-01,88.2202
2001-08-01,88.1641
2001-09-01,87.959
2001-10-01,87.9753
2001-11-01,87.5333
2001-12-01,87.6868
2002-01-01,88.3281
2002-02-01,88.712
2002-03-01,88.4508
2002-04-01,88.4702
2002-05-01,88.7693
2002-06-01,88.6297
2002-07-01,89.0232
2002-08-01,88.4952
2002-09-01,89.3653
2002-10-01,89.4511
2002-11-01,89.1524
2002-12-01,89.7818
2003-01-01,89.2059
2003-02-01,91.4896
2003-03-01,91.5915
2003-04-01,91.6474
2003-05-01,91.7909
2003-06-01,92.0144
2003-07-01,92.1364
2003-08-01,91.9323
2003-09-01,91.8762
2003-10-01,91.8772
2003-11-01,91.9859
2003-12-01,92.4434
2004-01-01,91.7744
2004-02-01,92.1657
2004-03-01,92.4287
2004-04-01,92.2476
2004-05-01,92.8734
2004-06-01,93.0293
2004-07-01,93.0173
2004-08-01,93.3056
2004-09-01,92.8832
2004-10-01,92.9628
2004-11-01,93.1346
2004-12-01,92.7412
2005-01-01,93.3381
2005-02-01,93.0841
2005-03-01,92.8533
2005-04-01,93.3249
2005-05-01,93.186
2005-06-01,93.1989
2005-07-01,93.1252
2005-08-01,92.9505
2005-09-01,92.6679
2005-10-01,92.505
2005-11-01,92.6496
2005-12-01,91.4108
2006-01-01,91.7874
2006-02-01,91.9257
2006-03-01,91.8341
2006-04-01,92.1139
2006-05-01,91.755
2006-06-01,91.658
2006-07-01,91.634
2006-08-01,91.9596
2006-09-01,91.8609
2006-10-01,91.967
2006-11-01,91.9542
2006-12-01,92.0184
2007-01-01,91.909
2007-02-01,91.9904
2007-03-01,91.9155
2007-04-01,91.8514
2007-05-01,91.4201
2007-06-01,91.4344
2007-07-01,91.5207
2007-08-01,91.9704
2007-09-01,91.8097
2007-10-01,92.2574
2007-11-01,92.7752
2007-12-01,93.4913
2008-01-01,94.4335
2008-02-01,94.9292
2008-03-01,95.7023
2008-04-01,95.6039
2008-05-01,94.9829
2008-06-01,94.4974
2008-07-01,94.0325
2008-08-01,95.5016
2008-09-01,95.5176
2008-10-01,95.5381
2008-11-01,95.1347
2008-12-01,94.8187
2009-01-01,94.4549
2009-02-01,95.197
2009-03-01,96.088
2009-04-01,95.886
2009-05-01,95.8645
2009-06-01,95.9825
2009-07-01,95.9674
2009-08-01,96.1614
2009-09-01,96.2293
2009-10-01,94.9757
2009-11-01,95.587
2009-12-01,95.5168
2010-01-01,94.8232
2010-02-01,95.9783
2010-03-01,95.7074
2010-04-01,95.5655
2010-05-01,94.7336
2010-06-01,95.1681
2010-07-01,95.0044
2010-08-01,95.4682
2010-09-01,95.1009
2010-10-01,95.0382
2010-11-01,95.2149
2010-12-01,94.6409
2011-01-01,94.6105
2011-02-01,95.0815
2011-03-01,94.5599
2011-04-01,93.8929
2011-05-01,92.6482
2011-06-01,94.1372
2011-07-01,93.3868
2011-08-01,93.6411
2011-09-01,93.2082
2011-10-01,93.6857
2011-11-01,92.7861
2011-12-01,92.3199
2012-01-01,92.5901
2012-02-01,93.132
2012-03-01,92.6392
2012-04-01,92.8531
2012-05-01,93.2007
2012-06-01,91.8871
2012-07-01,91.7806
2012-08-01,91.2928
2012-09-01,91.987
2012-10-01,91.4545
2012-11-01,92.2259
2012-12-01,92.4221
2013-01-01,91.7321
2013-02-01,92.2447
2013-03-01,92.274
2013-04-01,91.2627
2013-05-01,93.1137
2013-06-01,91.937
2013-07-01,92.9096
2013-08-01,91.3207
2013-09-01,92.4193
2013-10-01,92.5464
2013-11-01,92.7445
2013-12-01,92.1982
2014-01-01,92.175
2014-02-01,92.0034
2014-03-01,92.14
2014-04-01,92.0498
2014-05-01,91.6495
2014-06-01,91.8313
2014-07-01,91.1633
2014-08-01,92.3472
2014-09-01,91.7971
2014-10-01,92.5662
2014-11-01,92.5871
2014-12-01,92.303
2015-01-01,92.8033
2015-02-01,92.537
2015-03-01,92.5266
2015-04-01,92.8313
2015-05-01,93.0618
2015-06-01,92.361
2015-07-01,91.5926
2015-08-01,92.5372
2015-09-01,92.9951
2015-10-01,92.7733
2015-11-01,93.007
2015-12-01,92.2588
2016-01-01,92.6735
2016-02-01,93.1364
2016-03-01,93.43
2016-04-01,92.574
2016-05-01,92.5492
2016-06-01,92.4554
2016-07-01,91.8537
2016-08-01,93.2627
2016-09-01,91.254
2016-10-01,92.7193
2016-11-01,92.5476
2016-12-01,92.6493
2017-01-01,93.1829
2017-02-01,92.6458
2017-03-01,92.3111
2017-04-01,93.1201
2017-05-01,93.3564
2017-06-01,92.0448
2017-07-01,91.4778
2017-08-01,92.5616
2017-09-01,92.2954
2017-10-01,92.1467
2017-11-01,92.9391
2017-12-01,93.1376
2018-01-01,93.0191
2018-02-01,93.1894
2018-03-01,93.6625
2018-04-01,93.3818
2018-05-01,93.2924
2018-06-01,92.7048
2018-07-01,92.9824
2018-08-01,93.0169
2018-09-01,93.357
2018-10-01,94.1715
2018-11-01,93.6737
2018-12-01,93.6072
2019-01-01,93.273
2019-02-01,94.1364
2019-03-01,94.042
2019-04-01,93.1186
2019-05-01,93.7158
2019-06-01,93.5122
2019-07-01,92.9834
2019-08-01,93.0306
2019-09-01,93.1331
2019-10-01,93.1638
2019-11-01,93.5325
2019-12-01,93.1651
2020-01-01,92.8815
2020-02-01,93.2363
2020-03-01,93.7855
2020-04-01,93.9813
2020-05-01,93.1779
2020-06-01,93.428
2020-07-01,92.7563
2020-08-01,92.2829
2020-09-01,92.0153
2020-10-01,92.3488
2020-11-01,91.8516
2020-12-01,92.2096
2021-01-01,92.3948
2021-02-01,92.7676
2021-03-01,92.5738
2021-04-01,92.308
2021-05-01,92.2415
2021-06-01,91.9901
2021-07-01,91.8853
2021-08-01,92.3604
2021-09-01,92.2551
2021-10-01,91.8384
2021-11-01,91.9277
2021-12-01,91.158
2022-01-01,91.0633
2022-02-01,92.4673
2022-03-01,92.4538
2022-04-01,92.6054
2022-05-01,92.8505
2022-06-01,93.3072
2022-07-01,93.6407
2022-08-01,93.9338
2022-09-01,95.3539
2022-10-01,95.5331
2022-11-01,96.1773
2022-12-01,95.7307
2023-01-01,99.1162
2023-02-01,100.6099
2023-03-01,100.4601
2023-04-01,100.8797
2023-05-01,100.8327
2023-06-01,100.9266
2023-07-01,101.4825
2023-08-01,101.4262
2023-09-01,101.193
2023-10-01,101.5493
2023-11-01,101.8708
2023-12-01,100.8155
2024-01-01,101.7139
2024-02-01,102.1154
2024-03-01,101.7535
2024-04-01,101.7869
2024-05-01,101.6565
2024-06-01,102.0834
2024-07-01,101.5885
2024-08-01,101.4354
2024-09-01,102.0398
2024-10-01,101.9007
2024-11-01,102.1865
2024-12-01,101.253
2025-01-01,101.6501
2025-02-01,102.3864
2025-03-01,103.0769
2025-04-01,102.0141
2025-05-01,102.6304
2025-06-01,101.5186
2025-07-01,101.5362
2025-08-01,101.699
2025-09-01,101.3529
2025-10-01,101.0995
2025-11-01,100.4946
2025-12-01,100
2026-01-01,100.231
