time,value
2010-10-01,83.8898704745206
2010-11-01,84.2040301404203
2010-12-01,83.8669450436093
2011-01-01,84.0481103589413
2011-02-01,83.4923400005982
2011-03-01,83.588358036471
2011-04-01,83.2743320067893
2011-05-01,82.8578315246142
2011-06-01,82.6971416707564
2011-07-01,82.2056285887823
2011-08-01,80.5620236081741
2011-09-01,79.9089854349065
2011-10-01,78.5596328926829
2011-11-01,78.1531647482593
2011-12-01,78.2371514750643
2012-01-01,77.4711083378327
2012-02-01,77.5292798067441
2012-03-01,77.4319288180185
2012-04-01,76.1184543079503
2012-05-01,77.2377871510709
2012-06-01,77.4777546716273
2012-07-01,77.4266566623528
2012-08-01,77.5106189036238
2012-09-01,77.1863931216163
2012-10-01,77.1410491263927
2012-11-01,76.9423200177123
2012-12-01,77.9289251383694
2013-01-01,78.8312381283277
2013-02-01,80.3478906179425
2013-03-01,81.4313571356001
2013-04-01,82.3773408781695
2013-05-01,82.979563720278
2013-06-01,83.1057275285034
2013-07-01,83.3241673370203
2013-08-01,83.4903853105846
2013-09-01,83.5713947103064
2013-10-01,84.6356823238145
2013-11-01,84.7379274599713
2013-12-01,84.579933793832
2014-01-01,84.4661308341347
2014-02-01,83.973764280034
2014-03-01,83.7565254024229
2014-04-01,82.9841725160061
2014-05-01,82.9593708700512
2014-06-01,82.9139972930202
2014-07-01,83.0630033534321
2014-08-01,83.2225965358146
2014-09-01,83.2078391550673
2014-10-01,82.9544329079557
2014-11-01,82.85994524537
2014-12-01,83.2033648945533
2015-01-01,82.4993085435454
2015-02-01,82.1096855610285
2015-03-01,80.1871583476864
2015-04-01,79.6825657332562
2015-05-01,78.1587306340477
2015-06-01,76.8826003819029
2015-07-01,76.7388835956426
2015-08-01,76.5601055859571
2015-09-01,76.749102270709
2015-10-01,76.6717218315495
2015-11-01,76.4118611385828
2015-12-01,76.7664470005585
2016-01-01,75.4976472789316
2016-02-01,73.392590422368
2016-03-01,75.1562573142629
2016-04-01,75.1896709221435
2016-05-01,75.6581150995447
2016-06-01,75.4547514684164
2016-07-01,75.5385807962402
2016-08-01,75.2134672721545
2016-09-01,74.8124415543464
2016-10-01,74.770843620382
2016-11-01,74.4275440595028
2016-12-01,74.6063931563356
2017-01-01,74.9611433730543
2017-02-01,75.8890958858089
2017-03-01,75.6372248302142
2017-04-01,75.650643450668
2017-05-01,75.7478102216284
2017-06-01,75.6596992998983
2017-07-01,75.3325940971699
2017-08-01,74.9510369440837
2017-09-01,74.8512913038035
2017-10-01,74.0158940171495
2017-11-01,74.3392843127022
2017-12-01,75.6152032195295
2018-01-01,74.9714387768126
2018-02-01,74.7816509295783
2018-03-01,73.4389700263946
2018-04-01,75.5438225427541
2018-05-01,75.7048526210557
2018-06-01,75.7023157271369
2018-07-01,75.6741244546341
2018-08-01,75.6444861592136
2018-09-01,75.4155725070473
2018-10-01,76.4417890451422
2018-11-01,75.8380205166838
2018-12-01,74.7891472583336
2019-01-01,71.910947756056
2019-02-01,74.187057355807
2019-03-01,75.7793331120804
2019-04-01,75.9016233677465
2019-05-01,76.0500433962398
2019-06-01,76.3136504288148
2019-07-01,76.5406985366389
2019-08-01,76.7360950691474
2019-09-01,76.2436392319393
2019-10-01,75.2562513094155
2019-11-01,75.9746244021545
2019-12-01,74.9020236167354
2020-01-01,75.8540142306973
2020-02-01,76.3169062460739
2020-03-01,73.4786538143735
2020-04-01,75.981855132643
2020-05-01,76.2694485607816
2020-06-01,76.3262019132967
2020-07-01,76.3266416226127
2020-08-01,76.7984679856748
2020-09-01,76.3786103597724
2020-10-01,75.8642768652913
2020-11-01,75.3079093855547
2020-12-01,73.676145109756
2021-01-01,71.8985800685545
2021-02-01,74.5979318666032
2021-03-01,74.4427194308537
2021-04-01,75.7731909218852
2021-05-01,76.3111868307069
2021-06-01,76.8497905542895
2021-07-01,76.8791122926436
2021-08-01,76.2487291763058
2021-09-01,76.3938424522463
2021-10-01,76.4812450764088
2021-11-01,74.7320579766998
2021-12-01,78.8616105138684
2022-01-01,80.0601812341248
2022-02-01,82.3399376592002
2022-03-01,84.8034953922027
2022-04-01,86.937313928338
2022-05-01,89.1797837181066
2022-06-01,91.3012729650559
2022-07-01,93.9238788786355
2022-08-01,96.4535114776899
2022-09-01,100.62992273603
2022-10-01,107.081624624295
2022-11-01,108.408849194795
2022-12-01,107.990272816491
2023-01-01,106.842060891697
2023-02-01,105.593886872375
2023-03-01,104.140777015499
2023-04-01,101.364706527521
2023-05-01,97.7541796629657
2023-06-01,96.8014935603092
2023-07-01,101.815828677855
2023-08-01,102.252055229448
2023-09-01,101.878672648938
2023-10-01,100.593557528497
2023-11-01,100.422695188796
2023-12-01,99.7645912242671
2024-01-01,99.3976951467942
2024-02-01,98.2196199436142
2024-03-01,97.255398206227
2024-04-01,96.6574834632225
2024-05-01,95.5142408810078
2024-06-01,95.108108444184
2024-07-01,94.7238107284072
2024-08-01,93.8088505933385
2024-09-01,94.1291244072439
2024-10-01,94.6239760601787
2024-11-01,94.4149392019895
2024-12-01,94.5753586695421
2025-01-01,95.2668541705496
2025-02-01,95.7785321200712
2025-03-01,96.7567623648842
2025-04-01,98.40989010676
2025-05-01,96.3126977102146
2025-06-01,96.3977307324146
2025-07-01,95.8909718213526
2025-08-01,95.8642858933651
2025-09-01,94.7064347582726
2025-10-01,96.7557818467565
2025-11-01,97.4535279131923
2025-12-01,98.2738335538025
2026-01-01,98.8915941154577
2026-02-01,100.59189602611
2026-03-01,101.258332506532
2026-04-01,103.040940091747
2026-05-01,104.237444272474
