time,value
1995-11-01,116.2077
1995-12-01,116.2077
1996-01-01,115.5642
1996-02-01,115.5642
1996-03-01,115.5642
1996-04-01,115.1119
1996-05-01,115.1119
1996-06-01,115.1119
1996-07-01,114.9865
1996-08-01,114.9865
1996-09-01,114.9865
1996-10-01,114.8997
1996-11-01,114.8997
1996-12-01,114.8997
1997-01-01,114.6765
1997-02-01,114.6765
1997-03-01,114.6765
1997-04-01,114.3169
1997-05-01,114.3169
1997-06-01,114.3169
1997-07-01,114.8702
1997-08-01,114.8702
1997-09-01,114.8702
1997-10-01,114.8648
1997-11-01,114.8648
1997-12-01,114.8648
1998-01-01,114.7666
1998-02-01,114.7666
1998-03-01,114.7666
1998-04-01,115.0874
1998-05-01,115.0874
1998-06-01,115.0874
1998-07-01,115.1519
1998-08-01,115.1519
1998-09-01,115.1519
1998-10-01,115.1201
1998-11-01,115.1201
1998-12-01,115.1201
1999-01-01,116.092
1999-02-01,116.092
1999-03-01,116.092
1999-04-01,116.4638
1999-05-01,116.4638
1999-06-01,116.4638
1999-07-01,116.6339
1999-08-01,116.6339
1999-09-01,116.6339
1999-10-01,116.8136
1999-11-01,116.8136
1999-12-01,116.8136
2000-01-01,117.185
2000-02-01,117.185
2000-03-01,117.185
2000-04-01,117.395
2000-05-01,117.395
2000-06-01,117.395
2000-07-01,118.0149
2000-08-01,118.0149
2000-09-01,118.0149
2000-10-01,118.2122
2000-11-01,118.2122
2000-12-01,118.2122
2001-01-01,119.7471
2001-02-01,119.7471
2001-03-01,119.7471
2001-04-01,119.2257
2001-05-01,119.2257
2001-06-01,119.2257
2001-07-01,118.7895
2001-08-01,118.7895
2001-09-01,118.7895
2001-10-01,119.0824
2001-11-01,119.0824
2001-12-01,119.0824
2002-01-01,120.1182
2002-02-01,120.1182
2002-03-01,120.1182
2002-04-01,119.4373
2002-05-01,119.4373
2002-06-01,119.4373
2002-07-01,119.191
2002-08-01,119.191
2002-09-01,119.191
2002-10-01,119.182
2002-11-01,119.182
2002-12-01,119.182
2003-01-01,120.4959
2003-02-01,120.4959
2003-03-01,120.4959
2003-04-01,119.7345
2003-05-01,119.7345
2003-06-01,119.7345
2003-07-01,119.0607
2003-08-01,119.0607
2003-09-01,119.0607
2003-10-01,119.304
2003-11-01,119.304
2003-12-01,119.304
2004-01-01,119.9534
2004-02-01,119.9534
2004-03-01,119.9534
2004-04-01,119.0321
2004-05-01,119.0321
2004-06-01,119.0321
2004-07-01,118.2239
2004-08-01,118.2239
2004-09-01,118.2239
2004-10-01,118.2279
2004-11-01,118.2279
2004-12-01,118.2279
2005-01-01,119.0724
2005-02-01,119.0724
2005-03-01,119.0724
2005-04-01,118.3325
2005-05-01,118.3325
2005-06-01,118.3325
2005-07-01,118.1961
2005-08-01,118.1961
2005-09-01,118.1961
2005-10-01,118.1109
2005-11-01,118.1109
2005-12-01,118.1109
2006-01-01,119.5311
2006-02-01,119.5311
2006-03-01,119.5311
2006-04-01,119.2062
2006-05-01,119.2062
2006-06-01,119.2062
2006-07-01,119.0045
2006-08-01,119.0045
2006-09-01,119.0045
2006-10-01,119.1691
2006-11-01,119.1691
2006-12-01,119.1691
2007-01-01,120.171
2007-02-01,120.171
2007-03-01,120.171
2007-04-01,119.872
2007-05-01,119.872
2007-06-01,119.872
2007-07-01,119.8988
2007-08-01,119.8988
2007-09-01,119.8988
2007-10-01,120.2855
2007-11-01,120.2855
2007-12-01,120.2855
2008-01-01,120.9752
2008-02-01,121.1363
2008-03-01,121.1118
2008-04-01,121.0796
2008-05-01,121.0306
2008-06-01,121.1177
2008-07-01,121.0356
2008-08-01,120.9671
2008-09-01,121.2844
2008-10-01,121.227
2008-11-01,121.1761
2008-12-01,121.173
2009-01-01,121.9103
2009-02-01,121.988
2009-03-01,121.7841
2009-04-01,121.8294
2009-05-01,121.6799
2009-06-01,121.61
2009-07-01,121.5751
2009-08-01,121.5095
2009-09-01,121.583
2009-10-01,121.4506
2009-11-01,121.2137
2009-12-01,121.0469
2010-01-01,121.6452
2010-02-01,121.2295
2010-03-01,121.064
2010-04-01,121.05
2010-05-01,120.9209
2010-06-01,121.3034
2010-07-01,120.8847
2010-08-01,120.905
2010-09-01,121.1413
2010-10-01,121.0522
2010-11-01,120.7429
2010-12-01,120.7031
2011-01-01,121.4007
2011-02-01,121.5185
2011-03-01,121.231
2011-04-01,121.0006
2011-05-01,120.7423
2011-06-01,120.7418
2011-07-01,120.5835
2011-08-01,120.5981
2011-09-01,119.2831
2011-10-01,114.4036
2011-11-01,109.0156
2011-12-01,108.579
2012-01-01,108.6275
2012-02-01,108.1586
2012-03-01,109.8462
2012-04-01,109.7569
2012-05-01,108.4096
2012-06-01,107.2479
2012-07-01,106.422
2012-08-01,106.0206
2012-09-01,105.7633
2012-10-01,104.7652
2012-11-01,104.6087
2012-12-01,103.7124
2013-01-01,104.5795
2013-02-01,104.505
2013-03-01,103.6261
2013-04-01,103.3877
2013-05-01,103.6822
2013-06-01,103.3571
2013-07-01,102.4808
2013-08-01,102.5127
2013-09-01,102.3792
2013-10-01,102.2808
2013-11-01,102.1083
2013-12-01,102.0272
2014-01-01,102.4231
2014-02-01,102.4807
2014-03-01,102.3132
2014-04-01,102.1454
2014-05-01,101.9551
2014-06-01,101.9622
2014-07-01,101.8724
2014-08-01,101.639
2014-09-01,101.6837
2014-10-01,101.8301
2014-11-01,101.2682
2014-12-01,101.2643
2015-01-01,101.9678
2015-02-01,101.4498
2015-03-01,99.7435
2015-04-01,96.2078
2015-05-01,97.7785
2015-06-01,99.2967
2015-07-01,96.6779
2015-08-01,96.5404
2015-09-01,96.3519
2015-10-01,96.2905
2015-11-01,95.2967
2015-12-01,95.0402
2016-01-01,95.7379
2016-02-01,95.4236
2016-03-01,94.5406
2016-04-01,93.8948
2016-05-01,94.0153
2016-06-01,94.0859
2016-07-01,94.8937
2016-08-01,94.474
2016-09-01,94.4133
2016-10-01,93.0108
2016-11-01,92.8036
2016-12-01,92.7566
2017-01-01,93.3029
2017-02-01,93.1502
2017-03-01,92.5643
2017-04-01,92.2483
2017-05-01,92.2972
2017-06-01,92.1138
2017-07-01,92.2431
2017-08-01,92.3041
2017-09-01,92.0999
2017-10-01,91.8441
2017-11-01,91.9255
2017-12-01,91.7967
2018-01-01,92.2939
2018-02-01,92.2317
2018-03-01,92.5537
2018-04-01,92.4988
2018-05-01,92.4221
2018-06-01,92.4912
2018-07-01,92.972
2018-08-01,93.3671
2018-09-01,93.3619
2018-10-01,94.1934
2018-11-01,93.7451
2018-12-01,93.9824
2019-01-01,94.7171
2019-02-01,94.8601
2019-03-01,95.0022
2019-04-01,95.1524
2019-05-01,95.5235
2019-06-01,95.6945
2019-07-01,95.6526
2019-08-01,95.6704
2019-09-01,95.598
2019-10-01,95.2415
2019-11-01,95.1344
2019-12-01,94.9033
2020-01-01,95.785
2020-02-01,95.6122
2020-03-01,96.0549
2020-04-01,96.2435
2020-05-01,95.9217
2020-06-01,96.1129
2020-07-01,96.6435
2020-08-01,96.7121
2020-09-01,96.8616
2020-10-01,96.8942
2020-11-01,96.9046
2020-12-01,97.0051
2021-01-01,97.9285
2021-02-01,97.8539
2021-03-01,98.1279
2021-04-01,98.7056
2021-05-01,99.0247
2021-06-01,98.9917
2021-07-01,99.2223
2021-08-01,99.5392
2021-09-01,99.8493
2021-10-01,100.3702
2021-11-01,100.6834
2021-12-01,101.2183
2022-01-01,102.3663
2022-02-01,103.3701
2022-03-01,104.3373
2022-04-01,106.0344
2022-05-01,106.7588
2022-06-01,107.4968
2022-07-01,107.9116
2022-08-01,108.2883
2022-09-01,108.4945
2022-10-01,108.1211
2022-11-01,108.1799
2022-12-01,108.1077
2023-01-01,108.0614
2023-02-01,107.3988
2023-03-01,107.4392
2023-04-01,107.2835
2023-05-01,107.2409
2023-06-01,106.8301
2023-07-01,106.6639
2023-08-01,106.641
2023-09-01,106.5708
2023-10-01,106.6309
2023-11-01,106.2467
2023-12-01,105.795
2024-01-01,105.6525
2024-02-01,105.3548
2024-03-01,104.4994
2024-04-01,104.6303
2024-05-01,104.4839
2024-06-01,104.5185
2024-07-01,103.9857
2024-08-01,103.9629
2024-09-01,103.5782
2024-10-01,103.9519
2024-11-01,103.3312
2024-12-01,103.0663
2025-01-01,103.0008
2025-02-01,102.6719
2025-03-01,102.796
2025-04-01,102.8619
2025-05-01,102.5195
2025-06-01,102.0314
2025-07-01,101.8758
2025-08-01,101.7216
2025-09-01,101.6988
2025-10-01,101.3108
2025-11-01,100.4873
2025-12-01,100
2026-01-01,100.0674
