time,value
2004-07-01,93.5918
2004-08-01,93.5918
2004-09-01,93.7095
2004-10-01,93.7095
2004-11-01,93.7095
2004-12-01,93.8691
2005-01-01,93.8691
2005-02-01,93.8691
2005-03-01,93.9663
2005-04-01,93.9663
2005-05-01,93.9663
2005-06-01,93.6126
2005-07-01,93.6126
2005-08-01,93.6126
2005-09-01,93.4113
2005-10-01,93.4113
2005-11-01,93.4113
2005-12-01,93.1078
2006-01-01,93.1078
2006-02-01,93.1078
2006-03-01,93.2527
2006-04-01,93.2527
2006-05-01,93.2527
2006-06-01,93.1237
2006-07-01,93.1237
2006-08-01,93.1237
2006-09-01,93.2036
2006-10-01,93.2036
2006-11-01,93.2036
2006-12-01,93.2003
2007-01-01,93.2003
2007-02-01,93.2003
2007-03-01,93.0574
2007-04-01,93.0574
2007-05-01,93.0574
2007-06-01,93.3138
2007-07-01,93.3138
2007-08-01,93.3138
2007-09-01,93.85
2007-10-01,93.85
2007-11-01,93.85
2007-12-01,94.1683
2008-01-01,94.2256
2008-02-01,94.2542
2008-03-01,94.1877
2008-04-01,94.3734
2008-05-01,94.326
2008-06-01,94.5121
2008-07-01,94.6055
2008-08-01,94.7125
2008-09-01,94.7459
2008-10-01,94.7559
2008-11-01,94.833
2008-12-01,95.1799
2009-01-01,95.3481
2009-02-01,95.4228
2009-03-01,95.6256
2009-04-01,94.8812
2009-05-01,95.3768
2009-06-01,95.1395
2009-07-01,95.2466
2009-08-01,95.2221
2009-09-01,95.2194
2009-10-01,95.4843
2009-11-01,95.2349
2009-12-01,95.6877
2010-01-01,95.5637
2010-02-01,95.5456
2010-03-01,95.7095
2010-04-01,95.1252
2010-05-01,94.9289
2010-06-01,95.1693
2010-07-01,94.7154
2010-08-01,95.2599
2010-09-01,95.1672
2010-10-01,95.0431
2010-11-01,95.061
2010-12-01,94.9125
2011-01-01,95.0325
2011-02-01,95.647
2011-03-01,95.7185
2011-04-01,95.3699
2011-05-01,95.8903
2011-06-01,95.1553
2011-07-01,95.3013
2011-08-01,94.9156
2011-09-01,94.6902
2011-10-01,95.4711
2011-11-01,94.5689
2011-12-01,94.8713
2012-01-01,94.8343
2012-02-01,94.827
2012-03-01,94.8473
2012-04-01,94.4628
2012-05-01,93.9761
2012-06-01,94.3614
2012-07-01,94.284
2012-08-01,94.4677
2012-09-01,93.9442
2012-10-01,93.9636
2012-11-01,94.4173
2012-12-01,94.1609
2013-01-01,94.4868
2013-02-01,93.5222
2013-03-01,94.5034
2013-04-01,94.6526
2013-05-01,94.3975
2013-06-01,93.6296
2013-07-01,94.3484
2013-08-01,94.4107
2013-09-01,94.2912
2013-10-01,94.515
2013-11-01,94.3278
2013-12-01,93.6896
2014-01-01,94.3814
2014-02-01,94.1506
2014-03-01,94.198
2014-04-01,94.7363
2014-05-01,94.7434
2014-06-01,94.318
2014-07-01,93.3712
2014-08-01,94.2258
2014-09-01,94.6875
2014-10-01,94.9158
2014-11-01,94.4418
2014-12-01,94.0659
2015-01-01,93.7396
2015-02-01,93.9527
2015-03-01,94.6462
2015-04-01,93.4586
2015-05-01,93.5929
2015-06-01,93.5623
2015-07-01,93.3287
2015-08-01,92.5565
2015-09-01,94.2918
2015-10-01,94.1499
2015-11-01,93.3117
2015-12-01,92.4237
2016-01-01,93.0315
2016-02-01,93.3222
2016-03-01,92.5065
2016-04-01,93.366
2016-05-01,93.8145
2016-06-01,93.6003
2016-07-01,93.436
2016-08-01,92.9064
2016-09-01,93.4146
2016-10-01,92.997
2016-11-01,93.1467
2016-12-01,92.3274
2017-01-01,91.3293
2017-02-01,93.5689
2017-03-01,93.3459
2017-04-01,92.6461
2017-05-01,92.7492
2017-06-01,93.402
2017-07-01,93.3769
2017-08-01,92.8337
2017-09-01,93.7596
2017-10-01,92.7364
2017-11-01,92.6202
2017-12-01,93.3011
2018-01-01,94.161
2018-02-01,92.9209
2018-03-01,93.7816
2018-04-01,93.5563
2018-05-01,94.4095
2018-06-01,94.3738
2018-07-01,94.3835
2018-08-01,94.0454
2018-09-01,94.7694
2018-10-01,94.7001
2018-11-01,94.0812
2018-12-01,93.503
2019-01-01,93.543
2019-02-01,93.967
2019-03-01,93.8498
2019-04-01,94.0907
2019-05-01,94.5147
2019-06-01,94.9032
2019-07-01,93.8915
2019-08-01,94.4792
2019-09-01,94.5829
2019-10-01,94.2752
2019-11-01,94.3043
2019-12-01,93.1237
2020-01-01,93.6674
2020-02-01,94.1037
2020-03-01,93.7433
2020-04-01,94.3852
2020-05-01,94.0629
2020-06-01,94.665
2020-07-01,93.7174
2020-08-01,93.7781
2020-09-01,93.9396
2020-10-01,93.8855
2020-11-01,94.2552
2020-12-01,92.654
2021-01-01,95.1112
2021-02-01,94.1856
2021-03-01,94.6781
2021-04-01,95.7795
2021-05-01,95.2304
2021-06-01,94.1776
2021-07-01,94.1896
2021-08-01,95.6932
2021-09-01,95.7167
2021-10-01,95.9403
2021-11-01,94.8369
2021-12-01,94.9141
2022-01-01,96.2304
2022-02-01,97.0135
2022-03-01,96.3125
2022-04-01,95.5228
2022-05-01,98.0609
2022-06-01,95.8431
2022-07-01,96.6387
2022-08-01,99.2451
2022-09-01,98.5
2022-10-01,99.023
2022-11-01,98.6525
2022-12-01,97.8702
2023-01-01,99.6971
2023-02-01,100.8808
2023-03-01,101.9116
2023-04-01,100.8367
2023-05-01,100.9694
2023-06-01,101.2845
2023-07-01,101.9994
2023-08-01,101.1665
2023-09-01,101.0716
2023-10-01,101.1827
2023-11-01,102.9418
2023-12-01,101.1532
2024-01-01,102.927
2024-02-01,101.7836
2024-03-01,101.7213
2024-04-01,103.2461
2024-05-01,102.3336
2024-06-01,100.1339
2024-07-01,102.3922
2024-08-01,102.7213
2024-09-01,103.4416
2024-10-01,103.4368
2024-11-01,102.3092
2024-12-01,100.318
2025-01-01,102.8738
2025-02-01,101.8696
2025-03-01,101.8531
2025-04-01,102.5964
2025-05-01,103.0106
2025-06-01,100.1608
2025-07-01,103.9698
2025-08-01,102.8806
2025-09-01,102.4835
2025-10-01,102.4444
2025-11-01,102.0539
2025-12-01,100
2026-01-01,103.6145
2026-02-01,102.1086
