time,value
1990-11-01,97.6886
1990-12-01,97.6493
1991-01-01,97.8715
1991-02-01,98.0806
1991-03-01,97.7002
1991-04-01,99.7405
1991-05-01,100.6107
1991-06-01,101.6526
1991-07-01,102.7077
1991-08-01,103.2185
1991-09-01,103.3494
1991-10-01,103.6048
1991-11-01,103.7713
1991-12-01,103.3131
1992-01-01,103.4421
1992-02-01,103.7482
1992-03-01,103.6176
1992-04-01,103.6871
1992-05-01,102.8342
1992-06-01,103.7492
1992-07-01,102.1324
1992-08-01,103.4287
1992-09-01,103.6213
1992-10-01,103.0054
1992-11-01,103.6567
1992-12-01,103.2957
1993-01-01,103.3585
1993-02-01,103.5783
1993-03-01,103.0663
1993-04-01,103.2679
1993-05-01,103.4911
1993-06-01,103.0822
1993-07-01,103.1121
1993-08-01,102.1104
1993-09-01,101.6263
1993-10-01,101.4376
1993-11-01,101.3513
1993-12-01,101.6774
1994-01-01,101.3484
1994-02-01,102.6891
1994-03-01,102.6748
1994-04-01,102.6208
1994-05-01,100.9677
1994-06-01,100.5874
1994-07-01,100.5475
1994-08-01,100.1766
1994-09-01,100.4865
1994-10-01,100.7107
1994-11-01,100.3303
1994-12-01,100.4742
1995-01-01,101.286
1995-02-01,101.9087
1995-03-01,102.2028
1995-04-01,102.2543
1995-05-01,101.7657
1995-06-01,101.7603
1995-07-01,101.5853
1995-08-01,101.2948
1995-09-01,101.64
1995-10-01,101.5926
1995-11-01,101.6388
1995-12-01,101.4483
1996-01-01,101.0997
1996-02-01,101.2847
1996-03-01,100.6253
1996-04-01,99.2903
1996-05-01,99.2553
1996-06-01,99.1581
1996-07-01,98.5547
1996-08-01,98.6213
1996-09-01,98.5035
1996-10-01,98.4937
1996-11-01,98.8256
1996-12-01,98.7136
1997-01-01,98.6278
1997-02-01,98.6169
1997-03-01,98.4708
1997-04-01,98.5875
1997-05-01,97.977
1997-06-01,98.2914
1997-07-01,98.409
1997-08-01,98.1818
1997-09-01,98.4109
1997-10-01,98.3938
1997-11-01,98.4201
1997-12-01,98.1836
1998-01-01,98.0976
1998-02-01,98.2957
1998-03-01,98.3211
1998-04-01,98.3463
1998-05-01,97.6639
1998-06-01,98.3521
1998-07-01,98.2886
1998-08-01,98.0627
1998-09-01,97.7836
1998-10-01,98.2618
1998-11-01,98.2206
1998-12-01,98.162
1999-01-01,98.4567
1999-02-01,97.9936
1999-03-01,97.8932
1999-04-01,97.9919
1999-05-01,96.6287
1999-06-01,94.5184
1999-07-01,94.4889
1999-08-01,94.3857
1999-09-01,94.1135
1999-10-01,93.5171
1999-11-01,93.7471
1999-12-01,93.8329
2000-01-01,93.7008
2000-02-01,93.7593
2000-03-01,93.6907
2000-04-01,93.634
2000-05-01,93.5396
2000-06-01,92.1196
2000-07-01,93.6874
2000-08-01,93.1468
2000-09-01,93.2205
2000-10-01,93.4161
2000-11-01,93.25
2000-12-01,93.9491
2001-01-01,93.449
2001-02-01,94.4483
2001-03-01,94.704
2001-04-01,94.2179
2001-05-01,94.6255
2001-06-01,94.2262
2001-07-01,95.5409
2001-08-01,95.8018
2001-09-01,94.453
2001-10-01,95.1771
2001-11-01,95.0461
2001-12-01,95.1477
2002-01-01,95.796
2002-02-01,95.265
2002-03-01,95.2233
2002-04-01,96.0257
2002-05-01,93.4767
2002-06-01,95.4967
2002-07-01,96.2483
2002-08-01,96.1735
2002-09-01,94.8557
2002-10-01,95.9674
2002-11-01,96.1813
2002-12-01,95.3985
2003-01-01,95.9179
2003-02-01,94.1496
2003-03-01,94.9959
2003-04-01,94.4085
2003-05-01,95.5755
2003-06-01,95.695
2003-07-01,95.2125
2003-08-01,95.2108
2003-09-01,95.6745
2003-10-01,95.3202
2003-11-01,95.4434
2003-12-01,96.051
2004-01-01,96.1817
2004-02-01,95.5092
2004-03-01,95.6082
2004-04-01,96.2412
2004-05-01,96.1604
2004-06-01,95.7466
2004-07-01,96.2426
2004-08-01,94.7175
2004-09-01,95.8518
2004-10-01,96.6058
2004-11-01,95.8955
2004-12-01,96.1727
2005-01-01,96.5781
2005-02-01,95.4053
2005-03-01,95.7141
2005-04-01,95.3134
2005-05-01,94.6096
2005-06-01,95.6333
2005-07-01,95.2851
2005-08-01,95.1834
2005-09-01,93.3866
2005-10-01,93.5259
2005-11-01,94.9706
2005-12-01,94.8101
2006-01-01,94.3924
2006-02-01,94.4376
2006-03-01,94.397
2006-04-01,94.1269
2006-05-01,93.9742
2006-06-01,94.2943
2006-07-01,94.2696
2006-08-01,94.2831
2006-09-01,94.2481
2006-10-01,94.6392
2006-11-01,94.7512
2006-12-01,94.5974
2007-01-01,94.9043
2007-02-01,93.793
2007-03-01,94.71
2007-04-01,94.4334
2007-05-01,94.2865
2007-06-01,94.2214
2007-07-01,94.0229
2007-08-01,94.0238
2007-09-01,94.1437
2007-10-01,94.1376
2007-11-01,95.5607
2007-12-01,96.8664
2008-01-01,96.9169
2008-02-01,98.2838
2008-03-01,97.7669
2008-04-01,97.6411
2008-05-01,98.0403
2008-06-01,97.277
2008-07-01,100.1993
2008-08-01,100.4316
2008-09-01,98.7394
2008-10-01,99.9467
2008-11-01,100.2318
2008-12-01,100.8415
2009-01-01,99.6587
2009-02-01,99.6852
2009-03-01,100.1571
2009-04-01,99.6456
2009-05-01,98.4351
2009-06-01,99.5195
2009-07-01,99.1003
2009-08-01,98.3086
2009-09-01,98.2337
2009-10-01,98.5303
2009-11-01,97.8604
2009-12-01,97.695
2010-01-01,98.8168
2010-02-01,98.0555
2010-03-01,98.7072
2010-04-01,97.7128
2010-05-01,98.1239
2010-06-01,97.2024
2010-07-01,98.4674
2010-08-01,97.8902
2010-09-01,98.0199
2010-10-01,97.2438
2010-11-01,96.1793
2010-12-01,97.0882
2011-01-01,95.6467
2011-02-01,94.8736
2011-03-01,95.6009
2011-04-01,96.4398
2011-05-01,97.1464
2011-06-01,97.1758
2011-07-01,97.0568
2011-08-01,97.0608
2011-09-01,94.0507
2011-10-01,93.3843
2011-11-01,92.9737
2011-12-01,93.1268
2012-01-01,93.0639
2012-02-01,93.5818
2012-03-01,93.8729
2012-04-01,94.3456
2012-05-01,94.1439
2012-06-01,93.0898
2012-07-01,93.3625
2012-08-01,92.6635
2012-09-01,93.8722
2012-10-01,92.9438
2012-11-01,94.2391
2012-12-01,93.5936
2013-01-01,93.7471
2013-02-01,93.5894
2013-03-01,93.7327
2013-04-01,92.9451
2013-05-01,93.0016
2013-06-01,93.8496
2013-07-01,94.319
2013-08-01,94.2864
2013-09-01,93.6797
2013-10-01,94.4173
2013-11-01,94.2255
2013-12-01,94.5674
2014-01-01,94.2778
2014-02-01,94.77
2014-03-01,95.7555
2014-04-01,95.2363
2014-05-01,94.8483
2014-06-01,94.4588
2014-07-01,93.9313
2014-08-01,94.624
2014-09-01,94.9184
2014-10-01,94.1928
2014-11-01,94.8657
2014-12-01,94.9226
2015-01-01,94.4165
2015-02-01,94.1248
2015-03-01,93.9809
2015-04-01,94.5899
2015-05-01,94.144
2015-06-01,93.9207
2015-07-01,94.1206
2015-08-01,94.0074
2015-09-01,94.4563
2015-10-01,93.4497
2015-11-01,93.3784
2015-12-01,93.6694
2016-01-01,93.9363
2016-02-01,94.5992
2016-03-01,94.0561
2016-04-01,93.8651
2016-05-01,94.3208
2016-06-01,94.3645
2016-07-01,94.2144
2016-08-01,94.327
2016-09-01,94.2417
2016-10-01,94.3532
2016-11-01,93.7618
2016-12-01,93.6161
2017-01-01,94.2745
2017-02-01,93.7101
2017-03-01,93.865
2017-04-01,93.7515
2017-05-01,94.0465
2017-06-01,93.4375
2017-07-01,93.8
2017-08-01,93.8604
2017-09-01,93.6146
2017-10-01,94.1558
2017-11-01,94.2405
2017-12-01,94.2247
2018-01-01,94.2566
2018-02-01,92.7995
2018-03-01,95.4084
2018-04-01,95.0143
2018-05-01,94.145
2018-06-01,94.7205
2018-07-01,95.5892
2018-08-01,94.5918
2018-09-01,95.7557
2018-10-01,95.3654
2018-11-01,94.6535
2018-12-01,94.874
2019-01-01,94.4886
2019-02-01,94.5961
2019-03-01,95.5781
2019-04-01,95.4534
2019-05-01,94.2536
2019-06-01,94.9903
2019-07-01,94.221
2019-08-01,94.1605
2019-09-01,94.0076
2019-10-01,92.567
2019-11-01,93.1228
2019-12-01,93.451
2020-01-01,91.965
2020-02-01,93.8595
2020-03-01,93.6358
2020-04-01,94.3655
2020-05-01,93.791
2020-06-01,93.3353
2020-07-01,94.0043
2020-08-01,93.9578
2020-09-01,93.6023
2020-10-01,93.3365
2020-11-01,92.3577
2020-12-01,91.9537
2021-01-01,92.2526
2021-02-01,92.6405
2021-03-01,92.6375
2021-04-01,91.7043
2021-05-01,91.6045
2021-06-01,92.3002
2021-07-01,92.1323
2021-08-01,92.2767
2021-09-01,92.0426
2021-10-01,91.5138
2021-11-01,91.0274
2021-12-01,91.0128
2022-01-01,91.5183
2022-02-01,91.7118
2022-03-01,92.7138
2022-04-01,91.9761
2022-05-01,94.6782
2022-06-01,94.7692
2022-07-01,95.9408
2022-08-01,97.0681
2022-09-01,97.3394
2022-10-01,98.1598
2022-11-01,97.8483
2022-12-01,98.1752
2023-01-01,99.913
2023-02-01,101.3709
2023-03-01,101.5703
2023-04-01,100.4501
2023-05-01,101.5345
2023-06-01,102.3005
2023-07-01,102.7693
2023-08-01,102.9569
2023-09-01,103.0707
2023-10-01,103.2969
2023-11-01,103.1303
2023-12-01,101.6644
2024-01-01,103.1838
2024-02-01,103.1059
2024-03-01,102.7446
2024-04-01,101.5074
2024-05-01,102.886
2024-06-01,102.9029
2024-07-01,103.0954
2024-08-01,103.4776
2024-09-01,103.16
2024-10-01,102.0756
2024-11-01,103.5816
2024-12-01,102.2758
2025-01-01,103.0096
2025-02-01,102.8836
2025-03-01,102.8306
2025-04-01,103.1555
2025-05-01,103.6543
2025-06-01,102.3235
2025-07-01,101.848
2025-08-01,101.4572
2025-09-01,101.9508
2025-10-01,101.1591
2025-11-01,101.0792
2025-12-01,100
2026-01-01,99.9373
2026-02-01,101.104
2026-03-01,99.3678
2026-04-01,99.4083
2026-05-01,99.1822
