time,value
1990-02-01,86.7266611658753
1990-03-01,87.1590683408211
1990-04-01,87.9697715364992
1990-05-01,87.8043524445786
1990-06-01,88.0074286622424
1990-07-01,88.2570336477103
1990-08-01,88.4846667413293
1990-09-01,88.9207328605366
1990-10-01,89.1537170969531
1990-11-01,89.4179119329482
1990-12-01,89.8499048274927
1991-01-01,90.1139231260644
1991-02-01,90.3626904908341
1991-03-01,91.1378418571398
1991-04-01,90.9306119932491
1991-05-01,91.2668508341562
1991-06-01,91.6256265746508
1991-07-01,91.8715859677542
1991-08-01,92.1062188514347
1991-09-01,92.4473441157335
1991-10-01,92.6779871196425
1991-11-01,92.9104204322267
1991-12-01,93.1964932271042
1992-01-01,93.4319338961046
1992-02-01,93.6669510478328
1992-03-01,93.931413237487
1992-04-01,94.6476397699765
1992-05-01,94.4921696164087
1992-06-01,95.0064482656226
1992-07-01,95.198310784319
1992-08-01,95.389736504924
1992-09-01,95.783927027215
1992-10-01,95.9704777771882
1992-11-01,96.1152982971169
1992-12-01,96.4382110343937
1993-01-01,96.6101419155284
1993-02-01,96.7754839446526
1993-03-01,97.0077945065056
1993-04-01,97.3580679900227
1993-05-01,97.3361718600363
1993-06-01,97.2597184807282
1993-07-01,97.373651681647
1993-08-01,97.588130960985
1993-09-01,97.4116266132825
1993-10-01,97.5164532923134
1993-11-01,97.6594223024395
1993-12-01,97.5789720205331
1994-01-01,97.6723402701226
1994-02-01,97.7994783628864
1994-03-01,97.6710409259179
1994-04-01,97.4813229142177
1994-05-01,97.5977271258434
1994-06-01,97.5962123481573
1994-07-01,97.6506012089795
1994-08-01,97.7138627470819
1994-09-01,97.6526618872435
1994-10-01,97.6991532932195
1994-11-01,97.8360223800715
1994-12-01,97.8020912842209
1995-01-01,97.8484834967482
1995-02-01,98.010437866045
1995-03-01,97.6418139222586
1995-04-01,98.3502247099538
1995-05-01,98.1748740796356
1995-06-01,98.2391308601974
1995-07-01,98.2691784966084
1995-08-01,98.289585637634
1995-09-01,98.313188682808
1995-10-01,98.3306657330297
1995-11-01,98.2183308027662
1995-12-01,98.2459322063066
1996-01-01,98.2672827998507
1996-02-01,98.2632538214226
1996-03-01,98.1978476769967
1996-04-01,98.2949164803125
1996-05-01,98.0849247451634
1996-06-01,98.099818765031
1996-07-01,98.1290547033767
1996-08-01,98.1583363295712
1996-09-01,98.1999278612883
1996-10-01,98.2271908736157
1996-11-01,98.1149699027264
1996-12-01,98.152386747951
1997-01-01,98.1822094497316
1997-02-01,98.1764221000751
1997-03-01,98.328694696178
1997-04-01,98.0346135948513
1997-05-01,98.3766843803838
1997-06-01,98.4208911096081
1997-07-01,98.4674211692804
1997-08-01,98.5000620360889
1997-09-01,98.4847876096503
1997-10-01,98.5374830720777
1997-11-01,98.8265163448441
1997-12-01,98.9012326462798
1998-01-01,98.9539843694901
1998-02-01,98.9543659301113
1998-03-01,98.7654772922733
1998-04-01,99.0530484191516
1998-05-01,99.1215829745346
1998-06-01,99.2235225600625
1998-07-01,99.3113319232514
1998-08-01,99.4358653807241
1998-09-01,99.4275361836051
1998-10-01,99.4315679054711
1998-11-01,99.3594752581568
1998-12-01,99.4423512136086
1999-01-01,100.035798499803
1999-02-01,100.008437759465
1999-03-01,100.092033464875
1999-04-01,99.105037402935
1999-05-01,99.1865636120052
1999-06-01,99.2460091707224
1999-07-01,100.145696506344
1999-08-01,100.5667487644
1999-09-01,100.414049567529
1999-10-01,99.6495552585602
1999-11-01,99.4027061562124
1999-12-01,99.452624575215
2000-01-01,101.629983989886
2000-02-01,101.457104687302
2000-03-01,101.013547833178
2000-04-01,98.8471305266411
2000-05-01,99.0676069214394
2000-06-01,99.0816344754834
2000-07-01,102.107094587043
2000-08-01,101.681521305469
2000-09-01,101.380364391908
2000-10-01,98.5046502332966
2000-11-01,98.3818532307613
2000-12-01,98.3723718148671
2001-01-01,103.45277275408
2001-02-01,97.8840080336982
2001-03-01,97.3867796721226
2001-04-01,92.0286263942942
2001-05-01,95.668961260212
2001-06-01,95.5609956130075
2001-07-01,102.150937783841
2001-08-01,92.3249713979391
2001-09-01,91.9714349460642
2001-10-01,85.736667025825
2001-11-01,92.4160509136258
2001-12-01,92.3865494222914
2002-01-01,91.1672915084486
2002-02-01,90.8450946781071
2002-03-01,90.8555366543225
2002-04-01,92.6017591200706
2002-05-01,93.1096405234995
2002-06-01,93.0670086715711
2002-07-01,91.3318012544724
2002-08-01,91.7365625226849
2002-09-01,91.4913523977441
2002-10-01,95.444050113809
2002-11-01,94.462793444069
2002-12-01,94.4201018316962
2003-01-01,93.2740167866795
2003-02-01,92.9639162225124
2003-03-01,92.4975712185374
2003-04-01,92.5181731951627
2003-05-01,92.4384903290164
2003-06-01,92.6014274069388
2003-07-01,91.9668888019645
2003-08-01,92.0380721910458
2003-09-01,91.8586894566777
2003-10-01,91.6679594064034
2003-11-01,91.193300828189
2003-12-01,91.1867352512391
2004-01-01,89.5741707883069
2004-02-01,89.3939515026165
2004-03-01,89.2011363222668
2004-04-01,90.1196256711606
2004-05-01,90.1055160201922
2004-06-01,90.7056817469922
2004-07-01,90.3993344472966
2004-08-01,90.2596834572245
2004-09-01,90.1426742346943
2004-10-01,88.9149087956463
2004-11-01,88.9097250200568
2004-12-01,89.1683250746235
2005-01-01,90.0628300088851
2005-02-01,90.0527076126331
2005-03-01,90.2591212271053
2005-04-01,89.6592596612055
2005-05-01,89.963777858685
2005-06-01,90.9742219036326
2005-07-01,88.1625092402169
2005-08-01,88.0950427637088
2005-09-01,88.0698994894099
2005-10-01,89.7672688867772
2005-11-01,90.0421395003481
2005-12-01,90.5822933765481
2006-01-01,91.3810602760404
2006-02-01,91.521261989703
2006-03-01,91.3246970275247
2006-04-01,91.5996325038063
2006-05-01,91.5070040456518
2006-06-01,92.8866661729857
2006-07-01,90.4677683473271
2006-08-01,90.525983224783
2006-09-01,90.610815382496
2006-10-01,91.2137569985272
2006-11-01,91.5662165851819
2006-12-01,92.4491910990232
2007-01-01,88.2584184689081
2007-02-01,88.4704117183196
2007-03-01,88.3907640518191
2007-04-01,90.0276226286526
2007-05-01,90.3029896324161
2007-06-01,92.2164733560645
2007-07-01,92.726058456809
2007-08-01,92.950574821887
2007-09-01,93.1926039822617
2007-10-01,93.7761032488111
2007-11-01,94.0906765624916
2007-12-01,95.2633724960425
2008-01-01,94.3489810243948
2008-02-01,94.542596539025
2008-03-01,94.1814872479604
2008-04-01,95.0662271207407
2008-05-01,95.2700476209997
2008-06-01,95.8301328564502
2008-07-01,95.9796104708436
2008-08-01,96.2597263601641
2008-09-01,96.2533360900318
2008-10-01,96.2967656296202
2008-11-01,96.5425949627228
2008-12-01,96.7987140587564
2009-01-01,97.5203576163581
2009-02-01,97.5265660879923
2009-03-01,95.9105670452733
2009-04-01,98.9693214430228
2009-05-01,98.316107136621
2009-06-01,97.0396731577081
2009-07-01,98.0866419817836
2009-08-01,98.4755765016588
2009-09-01,97.6812054794661
2009-10-01,99.5881499301883
2009-11-01,99.6887827240767
2009-12-01,98.6052054774878
2010-01-01,98.3841552791152
2010-02-01,98.0871962195931
2010-03-01,95.6261605919303
2010-04-01,101.079739844498
2010-05-01,99.9723572409525
2010-06-01,98.4275416525995
2010-07-01,98.6546084494416
2010-08-01,99.1691370438413
2010-09-01,97.080889026137
2010-10-01,100.734119746966
2010-11-01,100.727489138678
2010-12-01,101.987731615656
2011-01-01,102.113874818157
2011-02-01,102.696657624433
2011-03-01,107.609482953866
2011-04-01,101.851739986202
2011-05-01,100.764831190917
2011-06-01,101.440039127861
2011-07-01,98.9164066796221
2011-08-01,97.760872414151
2011-09-01,103.648327168965
2011-10-01,96.8564264039912
2011-11-01,96.7085219928015
2011-12-01,95.3750207361991
2012-01-01,95.5278180343199
2012-02-01,94.5380181426031
2012-03-01,97.0435017860843
2012-04-01,94.4807071630189
2012-05-01,94.3696324818098
2012-06-01,93.6618482903464
2012-07-01,94.2637567255926
2012-08-01,94.1106715604593
2012-09-01,96.3794503202815
2012-10-01,93.164995030118
2012-11-01,92.4529117935071
2012-12-01,92.0118903989078
2013-01-01,91.4430790389775
2013-02-01,92.6442938620306
2013-03-01,93.1222111038568
2013-04-01,90.688268381318
2013-05-01,90.7261193403568
2013-06-01,91.2629921759
2013-07-01,91.3032319574431
2013-08-01,90.5869308663457
2013-09-01,90.896581283588
2013-10-01,89.059023136112
2013-11-01,89.0509576121154
2013-12-01,89.1247617298705
2014-01-01,88.9564243496432
2014-02-01,88.7777314515842
2014-03-01,89.1791088705139
2014-04-01,88.8676162010179
2014-05-01,89.0260638810717
2014-06-01,88.5380941671213
2014-07-01,89.4383914823947
2014-08-01,89.7640475876567
2014-09-01,89.7808801421548
2014-10-01,89.870379281845
2014-11-01,90.0812769605895
2014-12-01,89.6581548826533
2015-01-01,90.1442738916735
2015-02-01,89.1095499413718
2015-03-01,89.4782025519319
2015-04-01,89.025676439173
2015-05-01,88.9019270279018
2015-06-01,89.5494666142535
2015-07-01,89.6739035473386
2015-08-01,89.0734372696774
2015-09-01,89.4119313314529
2015-10-01,90.458720239183
2015-11-01,90.2209252591556
2015-12-01,90.4035248990055
2016-01-01,90.9995002186455
2016-02-01,90.9810518241231
2016-03-01,90.4907772010283
2016-04-01,91.5943434041403
2016-05-01,91.083442314573
2016-06-01,91.110299236885
2016-07-01,90.6588702329747
2016-08-01,91.3494703954269
2016-09-01,90.9924513714332
2016-10-01,90.6021593951034
2016-11-01,90.4538724490416
2016-12-01,88.9775368599894
2017-01-01,90.1888727078644
2017-02-01,91.3785626097522
2017-03-01,92.183274182211
2017-04-01,93.9439157680457
2017-05-01,93.1991028308961
2017-06-01,93.0664646829632
2017-07-01,93.2898235175822
2017-08-01,92.511167115909
2017-09-01,95.2619676114038
2017-10-01,94.910135916447
2017-11-01,94.8609447479418
2017-12-01,95.4254423361073
2018-01-01,95.2486894356031
2018-02-01,95.2527688250398
2018-03-01,95.5336029932941
2018-04-01,94.449045455399
2018-05-01,94.3019383074031
2018-06-01,93.8354478252292
2018-07-01,94.8580652582608
2018-08-01,95.1681556286698
2018-09-01,94.9543076252214
2018-10-01,94.7717484021762
2018-11-01,94.0193232310334
2018-12-01,95.7940463299865
2019-01-01,95.6242815775482
2019-02-01,95.7475762931013
2019-03-01,96.0263985071041
2019-04-01,97.1440162819785
2019-05-01,96.9590316558888
2019-06-01,97.5115731414575
2019-07-01,96.8189787149745
2019-08-01,97.2708025006152
2019-09-01,97.1537185877474
2019-10-01,97.0784183305871
2019-11-01,97.3777375562809
2019-12-01,97.3546275035461
2020-01-01,97.8528448482743
2020-02-01,97.8965085401404
2020-03-01,97.5231780271094
2020-04-01,96.5197383673
2020-05-01,96.7326451253566
2020-06-01,96.532718012095
2020-07-01,97.0063803693168
2020-08-01,96.8886125168892
2020-09-01,97.3977634177911
2020-10-01,97.4445505623314
2020-11-01,97.3382940508811
2020-12-01,96.3075799800724
2021-01-01,97.0191247151647
2021-02-01,96.5535597206994
2021-03-01,96.9017496390441
2021-04-01,96.9470146938941
2021-05-01,96.7569179413829
2021-06-01,96.8466129216196
2021-07-01,96.773369873798
2021-08-01,95.9998526704351
2021-09-01,95.0532221088254
2021-10-01,96.2360275869179
2021-11-01,97.3788592098879
2021-12-01,97.079408166146
2022-01-01,96.6910796691097
2022-02-01,97.0439903362666
2022-03-01,97.0455670208889
2022-04-01,98.0674980225102
2022-05-01,98.6700577789216
2022-06-01,99.7739388611106
2022-07-01,98.6287849264446
2022-08-01,99.4105576756799
2022-09-01,99.5029304813983
2022-10-01,99.7484259065641
2022-11-01,99.7496938391801
2022-12-01,99.5608431347182
2023-01-01,100.200944852622
2023-02-01,100.637320981061
2023-03-01,100.619379287454
2023-04-01,100.983420865168
2023-05-01,100.967868861384
2023-06-01,101.226337184225
2023-07-01,101.506766513226
2023-08-01,101.785016859914
2023-09-01,101.172340921567
2023-10-01,101.075433378769
2023-11-01,101.251699978286
2023-12-01,101.328133682616
2024-01-01,100.352763845755
2024-02-01,100.69376756311
2024-03-01,100.666718624089
2024-04-01,99.7599696954639
2024-05-01,100.008309062991
2024-06-01,99.305627293254
2024-07-01,99.8273986059713
2024-08-01,99.1416947443731
2024-09-01,99.9919884174544
2024-10-01,100.107598688196
2024-11-01,99.9099962766746
2024-12-01,100.254419650166
2025-01-01,100.384126486374
2025-02-01,100.393429859555
2025-03-01,99.9655052027994
2025-04-01,100.053219697313
2025-05-01,100.182022783878
2025-06-01,100.465188023641
2025-07-01,100.038581924096
2025-08-01,101.37992464259
2025-09-01,99.8300032349836
2025-10-01,99.6778957729872
2025-11-01,99.5953691496268
2025-12-01,98.6119555070843
2026-01-01,99.4550124506279
2026-02-01,99.2244886659934
2026-03-01,99.5374362965284
2026-04-01,99.7120831294878
2026-05-01,99.1321203465418
