time,value
2019-06-01,104.470543128913
2019-07-01,104.25219994253
2019-08-01,104.069160302892
2019-09-01,103.949321328439
2019-10-01,103.887433976263
2019-11-01,103.904939404615
2019-12-01,103.999139208141
2020-01-01,104.170194545071
2020-02-01,104.374005996772
2020-03-01,104.595171682311
2020-04-01,104.788052646528
2020-05-01,104.926812819441
2020-06-01,105.001732007419
2020-07-01,104.988984013559
2020-08-01,104.877602267645
2020-09-01,104.66528450022
2020-10-01,104.356775170908
2020-11-01,103.948741912646
2020-12-01,103.463452371422
2021-01-01,102.944267179981
2021-02-01,102.476727430671
2021-03-01,102.144372372064
2021-04-01,101.956965987334
2021-05-01,101.922890069145
2021-06-01,101.991144865037
2021-07-01,102.1067040394
2021-08-01,102.224919624062
2021-09-01,102.299924987171
2021-10-01,102.342830231934
2021-11-01,102.410798051577
2021-12-01,102.537298459306
2022-01-01,102.729715167568
2022-02-01,102.995436044886
2022-03-01,103.289458425889
2022-04-01,103.565393487476
2022-05-01,103.786124369388
2022-06-01,103.936567935182
2022-07-01,104.013646824915
2022-08-01,104.025986065429
2022-09-01,104.041204751631
2022-10-01,104.096824713014
2022-11-01,104.186465376043
2022-12-01,104.323521471873
2023-01-01,104.499831469231
2023-02-01,104.638967732042
2023-03-01,104.681201531733
2023-04-01,104.613813817037
2023-05-01,104.447631530867
2023-06-01,104.223861230149
2023-07-01,104.027285645503
2023-08-01,103.895447925611
2023-09-01,103.814616978711
2023-10-01,103.754197145948
2023-11-01,103.691519777068
2023-12-01,103.579321351422
2024-01-01,103.398509716881
2024-02-01,103.176897946406
2024-03-01,102.93986012757
2024-04-01,102.715612553707
2024-05-01,102.516931520263
2024-06-01,102.353294855395
2024-07-01,102.229936894194
2024-08-01,102.140612352368
2024-09-01,102.078057368699
2024-10-01,102.027041451203
2024-11-01,101.959105954273
2024-12-01,101.833775532343
2025-01-01,101.624745881215
2025-02-01,101.341441710864
2025-03-01,101.031845825555
2025-04-01,100.740015138682
2025-05-01,100.50127195
2025-06-01,100.355756427267
2025-07-01,100.276506057157
2025-08-01,100.234534032532
2025-09-01,100.19302537585
2025-10-01,100.120557115996
2025-11-01,100.031292175131
2025-12-01,99.9564773780561
2026-01-01,99.9133904792765
2026-02-01,99.9027648823408
2026-03-01,99.9146182467865
2026-04-01,99.9410117461293
2026-05-01,99.9643543521577
